province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-11-04,60.48,102.89,59.49,52.06,2.03,32.66,-2.15,-3.91,286.23,41.05,102541.31,82,二级
安徽省,滁州市,2013-11-04,72.98,88.74,22.87,29.34,0.94,43.08,-2.53,-5.06,287.1,46.44,102285.05,98,二级
安徽省,合肥市,2013-11-04,93.25,88.19,21.63,32.49,0.98,40.26,-3.12,-4.46,287.59,44.08,102392.32,123,三级
安徽省,马鞍山市,2013-11-04,88.67,123.38,27.15,43.22,1.27,42.22,-2.65,-5.15,287.81,48.06,102519.53,118,三级
安徽省,淮南市,2013-11-04,91.33,85.3,24.17,39.01,0.92,30.74,-3.71,-4.0,287.26,42.27,102601.43,121,三级
安徽省,铜陵市,2013-11-04,102.09,107.35,28.07,34.8,1.06,37.43,-3.6,-5.17,288.15,50.54,102363.01,134,三级
安徽省,六安市,2013-11-04,94.59,84.69,21.5,30.45,0.84,37.25,-3.24,-2.71,285.79,48.68,99930.71,125,三级
安徽省,黄山市,2013-11-04,74.93,95.45,28.62,22.27,0.84,61.47,-4.19,-4.69,286.6,58.1,98245.0,100,二级
安徽省,安庆市,2013-11-04,78.68,92.32,26.27,28.7,0.81,34.87,-4.84,-6.56,287.4,49.32,100433.34,105,三级
安徽省,亳州市,2013-11-04,68.91,100.68,46.91,48.2,1.78,27.55,-3.05,-3.2,286.34,39.11,102603.22,93,二级
安徽省,宣城市,2013-11-04,82.68,113.57,25.36,31.15,1.2,47.01,-2.59,-4.14,286.58,60.33,100255.21,110,三级
安徽省,阜阳市,2013-11-04,98.84,111.29,30.59,36.26,1.28,26.78,-3.76,-3.04,286.59,37.98,102568.33,130,三级
安徽省,蚌埠市,2013-11-04,68.87,91.53,36.98,41.49,1.47,33.24,-2.77,-3.91,286.6,41.62,102599.69,93,二级
安徽省,芜湖市,2013-11-04,96.37,120.61,28.06,38.09,1.25,41.99,-3.24,-4.75,288.03,49.48,102482.12,127,三级
安徽省,淮北市,2013-11-04,55.63,104.87,75.39,61.9,2.67,25.9,-2.69,-3.62,286.42,40.76,102597.41,78,二级
安徽省,池州市,2013-11-04,89.53,103.5,30.6,29.79,0.91,38.63,-4.53,-5.16,287.26,54.25,100473.78,119,三级
