province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-18,67.75,104.75,23.73,55.75,0.92,27.4,4.01,-0.76,275.59,28.07,102815.8,91,二级
安徽省,滁州市,2017-12-18,46.2,81.82,15.97,50.79,0.74,34.55,4.43,0.86,276.32,34.11,102667.76,66,二级
安徽省,合肥市,2017-12-18,41.16,69.73,11.46,50.61,0.74,39.28,3.73,0.04,276.91,32.16,102844.62,64,二级
安徽省,马鞍山市,2017-12-18,46.88,80.9,18.01,58.88,1.03,28.09,3.33,0.83,276.76,33.94,103007.64,74,二级
安徽省,淮南市,2017-12-18,52.43,78.45,16.7,45.41,0.65,40.34,4.43,-0.91,277.14,32.28,102992.56,72,二级
安徽省,铜陵市,2017-12-18,54.21,84.28,16.81,58.81,0.94,37.14,1.63,0.2,276.83,33.48,102904.25,75,二级
安徽省,六安市,2017-12-18,41.48,62.02,12.93,37.02,0.56,45.54,4.03,-1.38,276.24,27.69,100298.24,59,二级
安徽省,黄山市,2017-12-18,32.85,54.02,11.19,22.99,0.6,44.29,-0.17,-1.66,274.61,35.51,98697.31,53,二级
安徽省,安庆市,2017-12-18,48.58,68.46,12.64,37.12,0.62,45.83,1.13,-1.34,276.78,30.71,100932.34,67,二级
安徽省,亳州市,2017-12-18,60.21,90.07,20.53,51.19,0.88,33.76,3.49,-1.33,276.31,25.5,102915.42,82,二级
安徽省,宣城市,2017-12-18,36.38,62.01,11.93,33.03,0.74,44.95,1.61,0.11,275.06,36.88,100721.1,57,二级
安徽省,阜阳市,2017-12-18,57.95,85.28,18.41,46.24,0.79,38.1,3.7,-1.31,276.71,25.56,102932.98,79,二级
安徽省,蚌埠市,2017-12-18,60.83,94.06,20.37,52.78,0.77,31.49,4.4,-0.37,276.13,29.18,102930.38,83,二级
安徽省,芜湖市,2017-12-18,47.56,76.41,16.17,53.87,0.96,35.12,2.65,0.78,276.65,35.12,103006.4,68,二级
安徽省,淮北市,2017-12-18,65.38,99.81,24.82,56.11,0.92,28.69,3.56,-0.95,275.81,26.8,102884.85,88,二级
安徽省,池州市,2017-12-18,42.87,65.4,12.1,35.79,0.65,43.39,0.13,-0.57,276.06,34.57,100996.63,60,二级
