province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-08-28,33.64,69.79,29.09,29.14,0.84,107.43,2.02,-5.58,296.42,48.32,100769.23,60,二级
安徽省,滁州市,2016-08-28,31.29,55.78,17.63,20.11,0.65,117.13,1.86,-5.79,296.86,46.26,100532.52,65,二级
安徽省,合肥市,2016-08-28,30.84,60.49,16.53,31.93,0.67,108.79,1.61,-5.38,296.95,46.75,100697.74,58,二级
安徽省,马鞍山市,2016-08-28,26.73,49.18,16.2,23.11,0.74,112.32,1.68,-5.94,297.23,46.22,100775.02,61,二级
安徽省,淮南市,2016-08-28,27.49,61.34,19.33,34.4,0.66,97.85,1.45,-5.56,297.35,47.44,100891.7,56,二级
安徽省,铜陵市,2016-08-28,23.37,44.17,14.81,24.66,0.7,117.01,1.01,-6.17,297.09,49.48,100697.6,65,二级
安徽省,六安市,2016-08-28,30.6,56.92,12.5,25.14,0.58,108.12,1.14,-4.12,294.99,51.17,98416.42,57,二级
安徽省,黄山市,2016-08-28,22.75,37.72,12.78,12.81,0.52,101.55,-0.2,-6.06,294.15,57.74,96821.08,52,二级
安徽省,安庆市,2016-08-28,20.41,36.72,13.2,15.44,0.53,119.71,-0.98,-6.31,296.27,47.66,98937.03,67,二级
安徽省,亳州市,2016-08-28,31.17,56.83,17.94,26.86,0.77,108.83,1.5,-5.24,296.45,48.46,100883.56,58,二级
安徽省,宣城市,2016-08-28,24.7,42.68,14.73,18.1,0.64,101.79,1.78,-5.73,295.36,55.54,98642.5,52,二级
安徽省,阜阳市,2016-08-28,32.46,64.14,15.44,27.27,0.79,106.88,1.04,-4.93,296.67,47.82,100882.94,58,二级
安徽省,蚌埠市,2016-08-28,32.8,62.25,23.75,28.42,0.74,94.72,1.85,-5.64,296.66,46.61,100837.84,57,二级
安徽省,芜湖市,2016-08-28,26.37,46.83,16.18,25.24,0.77,106.31,1.27,-5.89,297.25,48.08,100770.66,56,二级
安徽省,淮北市,2016-08-28,27.22,60.63,26.93,29.47,0.79,104.58,1.77,-5.48,296.48,48.05,100847.37,56,二级
安徽省,池州市,2016-08-28,22.92,41.64,14.69,19.46,0.65,110.59,-0.67,-5.57,295.41,55.23,98956.85,59,二级
