province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-04,58.98,97.29,35.72,23.52,1.07,107.79,-5.15,-1.54,289.92,55.31,101525.68,80,二级
安徽省,滁州市,2013-05-04,59.55,91.45,19.69,19.49,0.57,86.55,-4.01,-2.81,291.51,59.45,101267.59,81,二级
安徽省,合肥市,2013-05-04,74.63,111.31,19.07,28.6,0.77,74.05,-1.55,0.09,293.77,57.38,101311.51,100,二级
安徽省,马鞍山市,2013-05-04,80.48,126.66,30.69,44.65,0.82,81.36,-1.53,-0.44,293.67,57.9,101491.88,107,三级
安徽省,淮南市,2013-05-04,71.83,100.71,22.04,19.93,0.71,76.01,-3.71,-2.64,292.57,54.97,101499.35,97,二级
安徽省,铜陵市,2013-05-04,76.6,102.35,17.85,25.05,0.72,73.48,0.46,1.07,293.32,66.63,101339.18,102,三级
安徽省,六安市,2013-05-04,64.16,86.05,14.63,15.18,0.6,82.85,-0.91,-0.31,293.43,55.2,98908.26,87,二级
安徽省,黄山市,2013-05-04,54.89,67.44,12.62,10.47,0.4,97.42,-1.34,-0.08,292.21,64.15,97453.64,75,二级
安徽省,安庆市,2013-05-04,62.39,77.39,15.19,12.99,0.54,90.51,-0.64,0.19,293.1,63.91,99497.73,85,二级
安徽省,亳州市,2013-05-04,68.08,95.28,30.83,24.03,0.96,99.07,-4.69,-1.66,291.52,51.12,101516.63,92,二级
安徽省,宣城市,2013-05-04,58.67,78.62,13.59,18.42,0.58,101.09,-0.76,0.52,292.9,62.62,99352.02,80,二级
安徽省,阜阳市,2013-05-04,71.48,90.0,23.78,21.8,0.68,73.87,-4.15,-2.0,292.75,50.37,101451.1,96,二级
安徽省,蚌埠市,2013-05-04,61.06,89.04,21.06,18.17,0.79,97.97,-5.05,-2.42,290.98,55.26,101553.81,83,二级
安徽省,芜湖市,2013-05-04,77.15,110.18,21.4,32.11,0.8,78.8,0.01,0.68,293.72,62.47,101457.97,103,三级
安徽省,淮北市,2013-05-04,66.07,110.03,47.79,32.03,1.32,113.19,-5.12,-1.53,290.53,52.93,101548.21,89,二级
安徽省,池州市,2013-05-04,53.94,64.42,10.84,10.38,0.42,88.73,-0.48,0.34,293.07,64.78,99561.58,74,二级
