province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-10,58.66,73.32,25.31,24.59,1.18,46.13,0.71,-0.92,294.98,85.84,100830.42,80,二级
安徽省,滁州市,2013-09-10,49.71,65.54,15.27,14.8,0.74,52.87,0.49,-2.58,296.45,84.55,100630.59,69,二级
安徽省,合肥市,2013-09-10,53.18,69.41,13.25,24.75,0.64,41.65,-0.02,-2.33,297.21,83.37,100735.86,73,二级
安徽省,马鞍山市,2013-09-10,68.87,100.78,24.1,35.41,0.92,55.8,0.32,-1.65,298.85,77.42,100861.04,93,二级
安徽省,淮南市,2013-09-10,56.91,61.91,15.73,27.35,0.65,25.41,-0.22,-2.72,295.64,87.86,100925.37,78,二级
安徽省,铜陵市,2013-09-10,53.63,73.08,15.26,21.09,0.64,71.08,-0.22,-1.25,299.03,78.61,100723.65,74,二级
安徽省,六安市,2013-09-10,57.45,62.62,13.44,15.16,0.54,51.6,-0.26,-0.88,295.27,90.03,98400.76,79,二级
安徽省,黄山市,2013-09-10,59.26,69.61,14.52,9.39,0.48,93.6,-1.08,0.54,298.83,75.63,96932.12,81,二级
安徽省,安庆市,2013-09-10,62.28,74.9,14.7,11.28,0.53,92.26,-0.97,-0.8,298.3,80.29,98922.44,85,二级
安徽省,亳州市,2013-09-10,71.39,86.2,28.36,16.63,0.94,47.93,0.11,-0.84,294.63,87.1,100894.79,96,二级
安徽省,宣城市,2013-09-10,60.14,79.72,17.19,19.23,0.7,107.35,-0.17,0.95,299.44,75.53,98762.04,82,二级
安徽省,阜阳市,2013-09-10,81.7,93.68,28.83,19.13,0.79,46.1,-0.31,-1.02,294.44,89.05,100874.14,109,三级
安徽省,蚌埠市,2013-09-10,52.98,62.4,19.26,18.85,0.96,39.41,0.36,-2.36,295.17,87.78,100905.73,73,二级
安徽省,芜湖市,2013-09-10,58.7,84.53,18.95,28.05,0.77,70.11,0.39,-1.07,299.35,76.63,100829.01,80,二级
安徽省,淮北市,2013-09-10,65.35,84.18,29.62,27.89,1.18,37.43,0.83,-0.5,294.62,87.42,100890.1,88,二级
安徽省,池州市,2013-09-10,51.8,64.44,14.78,10.28,0.48,96.35,-0.87,0.51,299.41,74.66,98979.29,72,二级
