province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-03,31.67,45.86,11.88,20.53,0.97,51.82,-0.96,-0.32,293.75,85.83,100971.13,46,一级
安徽省,滁州市,2016-10-03,22.29,32.8,10.46,14.64,0.61,56.98,-0.49,-2.32,293.9,87.86,100773.19,33,一级
安徽省,合肥市,2016-10-03,20.82,34.79,11.82,23.23,0.69,47.58,0.06,-2.46,294.05,87.1,100891.59,35,一级
安徽省,马鞍山市,2016-10-03,24.17,38.15,13.81,25.61,0.79,58.43,0.19,-3.06,294.14,87.5,101022.12,39,一级
安徽省,淮南市,2016-10-03,24.57,46.72,14.38,27.61,0.76,48.34,-0.61,-1.73,293.98,87.57,101065.84,47,一级
安徽省,铜陵市,2016-10-03,22.98,38.02,15.79,27.18,0.78,46.07,-0.32,-3.47,294.19,86.97,100891.75,39,一级
安徽省,六安市,2016-10-03,23.57,36.8,10.48,16.33,0.6,59.43,-0.29,-1.51,292.86,87.15,98533.39,37,一级
安徽省,黄山市,2016-10-03,20.74,39.57,14.24,14.37,0.78,49.08,-1.09,-3.9,293.51,88.91,96971.74,40,一级
安徽省,安庆市,2016-10-03,24.23,33.52,11.07,14.47,0.63,53.7,-2.18,-3.45,294.24,81.87,99065.32,35,一级
安徽省,亳州市,2016-10-03,26.42,48.73,13.64,20.04,0.88,53.32,-1.04,0.4,293.99,82.47,101018.71,49,一级
安徽省,宣城市,2016-10-03,25.34,41.72,13.37,19.71,0.82,59.72,0.47,-2.88,293.64,90.75,98866.49,42,一级
安徽省,阜阳市,2016-10-03,16.75,46.03,14.0,21.21,0.87,56.0,-0.92,0.37,293.91,82.35,100997.97,47,一级
安徽省,蚌埠市,2016-10-03,27.13,39.34,8.69,17.49,0.74,49.9,-1.03,-1.46,294.0,87.02,101046.34,40,一级
安徽省,芜湖市,2016-10-03,25.13,41.69,15.67,30.33,0.83,54.77,0.26,-2.94,294.44,86.84,100994.1,42,一级
安徽省,淮北市,2016-10-03,36.98,53.78,18.65,30.57,1.15,45.82,-1.16,-0.09,293.54,85.69,101023.42,53,二级
安徽省,池州市,2016-10-03,24.0,40.1,15.46,21.67,0.79,40.49,-1.7,-3.75,293.48,89.8,99111.35,41,一级
