province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-19,72.21,110.96,20.61,17.8,0.99,83.87,-1.99,3.14,294.71,59.94,100614.14,97,二级
安徽省,滁州市,2014-05-19,66.93,93.37,18.57,25.9,0.83,61.37,-3.32,1.48,294.21,67.09,100476.98,90,二级
安徽省,合肥市,2014-05-19,73.27,75.75,11.7,15.23,0.79,46.31,-2.88,0.8,294.76,66.94,100562.79,98,二级
安徽省,马鞍山市,2014-05-19,70.18,90.52,14.28,28.17,0.93,49.21,-4.05,0.31,293.69,74.08,100745.43,94,二级
安徽省,淮南市,2014-05-19,80.22,80.45,16.31,18.99,0.82,41.68,-1.47,1.45,295.3,62.2,100715.38,107,三级
安徽省,铜陵市,2014-05-19,66.33,76.4,11.84,12.83,0.71,55.16,-2.69,-1.51,294.32,73.33,100567.94,90,二级
安徽省,六安市,2014-05-19,61.94,60.13,10.61,6.72,0.53,67.94,-1.68,0.69,294.43,63.03,98179.39,84,二级
安徽省,黄山市,2014-05-19,53.95,75.86,13.27,9.66,0.54,71.42,-1.15,-0.26,292.66,87.07,96704.13,74,二级
安徽省,安庆市,2014-05-19,62.85,83.99,13.16,16.52,0.68,55.7,-1.24,-1.34,293.76,74.21,98756.44,85,二级
安徽省,亳州市,2014-05-19,76.23,100.88,19.01,15.44,0.95,79.91,-1.45,3.4,295.93,51.02,100634.4,102,三级
安徽省,宣城市,2014-05-19,60.62,79.41,9.36,15.12,0.63,71.14,-2.79,0.02,292.98,82.33,98588.51,83,二级
安徽省,阜阳市,2014-05-19,75.29,93.56,17.85,13.72,0.69,73.82,-1.09,2.12,296.17,49.38,100610.93,101,三级
安徽省,蚌埠市,2014-05-19,67.66,88.55,18.72,18.8,0.87,65.98,-2.22,2.25,295.28,61.15,100702.87,91,二级
安徽省,芜湖市,2014-05-19,65.06,78.81,10.96,14.42,0.78,60.41,-3.72,-0.78,294.09,73.9,100694.77,88,二级
安徽省,淮北市,2014-05-19,75.92,113.94,26.32,21.2,1.12,78.81,-1.43,3.18,295.35,55.24,100647.06,102,三级
安徽省,池州市,2014-05-19,58.66,78.88,12.6,11.77,0.6,63.13,-1.07,-0.63,293.81,79.96,98796.87,80,二级
