province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-21,102.59,150.05,38.85,49.05,1.68,25.86,1.69,-4.77,276.71,61.26,102038.02,135,三级
安徽省,滁州市,2015-01-21,104.4,161.58,28.65,44.86,1.57,28.0,4.19,-1.96,278.57,59.95,101775.91,137,三级
安徽省,合肥市,2015-01-21,111.71,157.38,32.79,42.09,1.63,33.89,6.49,-3.36,279.71,45.19,102007.94,146,三级
安徽省,马鞍山市,2015-01-21,122.99,179.23,39.01,41.59,1.8,33.3,6.27,-1.87,279.97,54.53,102092.81,162,四级
安徽省,淮南市,2015-01-21,87.44,146.1,31.23,38.66,1.37,34.37,5.58,-3.88,278.74,43.81,102203.73,116,三级
安徽省,铜陵市,2015-01-21,64.98,95.75,41.35,35.04,1.9,42.99,5.37,-2.19,281.31,45.11,102059.59,88,二级
安徽省,六安市,2015-01-21,71.93,114.31,24.61,32.51,1.2,39.01,6.39,-4.07,279.06,36.07,99589.45,97,二级
安徽省,黄山市,2015-01-21,59.21,78.01,22.2,20.41,1.01,43.97,4.41,-1.65,280.45,51.18,97968.95,81,二级
安徽省,安庆市,2015-01-21,65.39,104.38,26.75,33.23,1.51,42.99,4.94,-3.96,281.57,35.25,100174.14,88,二级
安徽省,亳州市,2015-01-21,101.27,142.96,39.68,40.49,1.42,36.19,3.19,-6.0,277.5,44.99,102185.44,133,三级
安徽省,宣城市,2015-01-21,73.78,107.29,27.45,29.38,1.34,47.98,6.24,-0.09,280.67,51.91,99875.76,99,二级
安徽省,阜阳市,2015-01-21,107.85,158.08,38.2,38.32,1.48,33.32,4.59,-6.32,278.4,37.49,102222.01,142,三级
安徽省,蚌埠市,2015-01-21,96.08,136.95,33.79,49.14,1.63,29.12,3.49,-3.42,277.97,53.95,102097.57,127,三级
安徽省,芜湖市,2015-01-21,96.84,138.89,41.02,36.78,1.91,42.52,6.75,-1.83,280.69,51.03,102123.69,128,三级
安徽省,淮北市,2015-01-21,108.97,143.29,42.01,46.83,1.49,31.43,2.16,-5.54,277.03,54.5,102122.89,143,三级
安徽省,池州市,2015-01-21,59.73,90.07,28.59,27.07,1.43,38.16,4.49,-1.4,281.49,45.36,100219.53,81,二级
