province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-27,66.94,102.0,13.46,18.21,0.73,152.61,-3.05,0.18,301.87,43.93,100391.74,94,二级
安徽省,滁州市,2017-06-27,56.16,85.21,11.15,21.74,0.77,125.43,1.72,2.3,300.63,56.93,100270.92,77,二级
安徽省,合肥市,2017-06-27,50.14,74.93,12.08,23.69,0.77,110.07,2.17,2.8,299.83,66.02,100426.33,69,二级
安徽省,马鞍山市,2017-06-27,42.16,66.61,13.46,26.88,0.94,101.26,2.38,3.01,299.46,68.7,100610.12,59,二级
安徽省,淮南市,2017-06-27,55.29,91.29,10.48,22.15,0.75,130.74,2.95,2.06,301.02,58.18,100521.78,76,二级
安徽省,铜陵市,2017-06-27,41.54,61.12,18.77,26.34,0.82,88.52,2.39,3.63,298.11,76.59,100526.66,59,二级
安徽省,六安市,2017-06-27,50.39,77.94,10.85,17.85,0.68,111.27,2.27,2.44,298.49,69.17,98096.08,70,二级
安徽省,黄山市,2017-06-27,31.29,49.25,14.47,8.25,0.6,79.88,1.49,2.04,294.86,86.37,96793.49,50,一级
安徽省,安庆市,2017-06-27,41.93,63.71,14.7,13.75,0.64,94.7,1.54,2.57,296.87,80.71,98752.27,59,二级
安徽省,亳州市,2017-06-27,52.73,90.18,12.08,19.89,0.79,153.17,-0.54,0.53,302.64,41.29,100421.42,95,二级
安徽省,宣城市,2017-06-27,35.12,52.67,13.59,11.21,0.69,78.43,1.58,2.59,297.06,76.18,98592.06,52,二级
安徽省,阜阳市,2017-06-27,42.0,81.67,12.01,22.61,0.8,127.27,1.69,2.32,301.97,51.33,100422.45,73,二级
安徽省,蚌埠市,2017-06-27,65.09,96.6,12.59,17.52,0.71,149.5,0.21,0.51,302.21,43.06,100462.55,92,二级
安徽省,芜湖市,2017-06-27,41.89,60.7,16.61,22.63,0.85,92.31,2.28,2.96,298.82,71.94,100616.81,59,二级
安徽省,淮北市,2017-06-27,72.7,106.36,15.54,25.04,0.8,160.78,-2.45,-0.41,302.46,39.34,100425.48,101,三级
安徽省,池州市,2017-06-27,35.74,54.39,14.94,11.4,0.58,83.03,1.81,3.23,296.48,82.6,98832.83,53,二级
