province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-13,114.81,157.18,33.85,44.62,1.69,58.88,-3.73,1.24,279.78,51.0,101640.26,150,三级
安徽省,滁州市,2015-02-13,122.12,155.63,26.44,37.36,1.54,46.81,-3.33,0.97,280.84,55.15,101445.76,161,四级
安徽省,合肥市,2015-02-13,150.06,192.19,31.57,50.31,1.71,37.95,-0.32,-0.11,283.0,46.63,101535.35,201,五级
安徽省,马鞍山市,2015-02-13,138.58,167.31,24.66,42.07,1.63,37.09,-1.77,0.47,282.35,50.66,101718.32,184,四级
安徽省,淮南市,2015-02-13,147.07,198.65,34.74,39.61,1.44,47.25,-0.78,0.21,281.82,45.95,101701.26,196,四级
安徽省,铜陵市,2015-02-13,107.35,145.34,34.08,44.87,2.24,37.45,1.2,0.67,285.0,46.71,101567.19,141,三级
安徽省,六安市,2015-02-13,89.73,134.88,22.06,34.43,1.12,45.52,1.7,-1.07,283.84,44.02,99057.51,119,三级
安徽省,黄山市,2015-02-13,66.25,88.06,17.44,17.79,0.79,42.45,2.26,1.74,284.94,42.16,97589.19,90,二级
安徽省,安庆市,2015-02-13,83.99,122.48,21.09,33.03,1.77,53.93,0.92,0.25,285.25,46.73,99665.7,112,三级
安徽省,亳州市,2015-02-13,120.07,147.87,32.66,33.9,1.42,65.34,-1.99,0.02,280.42,42.74,101668.95,158,四级
安徽省,宣城市,2015-02-13,88.99,118.11,22.78,26.74,1.18,39.94,1.6,1.43,284.21,46.96,99512.53,118,三级
安徽省,阜阳市,2015-02-13,131.81,166.41,31.77,33.42,1.48,61.53,-0.31,-1.63,281.5,39.63,101639.4,175,四级
安徽省,蚌埠市,2015-02-13,127.39,153.61,30.95,42.15,1.66,59.64,-3.29,0.8,280.65,49.38,101701.78,168,四级
安徽省,芜湖市,2015-02-13,129.1,168.68,32.01,43.97,1.99,36.49,1.33,0.47,283.98,48.66,101683.88,171,四级
安徽省,淮北市,2015-02-13,123.39,157.1,35.86,46.26,1.64,61.55,-3.16,0.59,280.1,45.13,101675.07,162,四级
安徽省,池州市,2015-02-13,71.5,100.34,20.71,24.19,1.3,41.66,1.62,2.2,285.54,43.39,99745.21,96,二级
