province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-13,52.59,106.12,29.9,27.79,1.31,116.64,2.05,6.64,300.36,39.18,100137.9,79,二级
安徽省,滁州市,2013-05-13,49.93,87.51,18.71,26.05,0.59,80.44,0.88,5.43,298.64,42.4,100135.48,69,二级
安徽省,合肥市,2013-05-13,50.08,86.44,15.37,18.64,0.52,71.02,0.79,5.16,298.58,44.31,100261.68,69,二级
安徽省,马鞍山市,2013-05-13,52.64,95.11,23.14,38.57,0.63,76.02,1.38,4.36,297.35,49.95,100492.52,73,二级
安徽省,淮南市,2013-05-13,44.84,75.0,15.47,16.69,0.48,80.48,0.54,4.98,299.52,39.51,100324.83,63,二级
安徽省,铜陵市,2013-05-13,53.52,81.85,15.88,19.18,0.46,83.22,2.59,4.05,296.74,53.19,100373.94,74,二级
安徽省,六安市,2013-05-13,42.13,58.82,11.58,7.48,0.34,96.34,2.54,5.39,299.1,38.24,97870.43,59,二级
安徽省,黄山市,2013-05-13,41.84,49.2,11.08,8.03,0.31,105.53,-0.06,1.96,296.0,43.91,96632.08,59,二级
安徽省,安庆市,2013-05-13,61.47,80.11,14.81,9.36,0.43,101.58,1.61,3.5,296.13,55.49,98578.98,84,二级
安徽省,亳州市,2013-05-13,50.99,85.44,27.76,18.39,0.89,107.07,2.57,6.71,300.92,39.67,100154.31,70,二级
安徽省,宣城市,2013-05-13,43.62,54.92,8.49,12.46,0.41,101.96,0.11,3.18,297.19,41.45,98452.12,61,二级
安徽省,阜阳市,2013-05-13,51.62,68.75,27.55,14.43,0.49,96.78,3.07,6.58,300.96,38.99,100156.48,71,二级
安徽省,蚌埠市,2013-05-13,50.13,96.08,21.42,29.13,0.88,95.23,1.55,5.88,299.84,38.36,100288.1,74,二级
安徽省,芜湖市,2013-05-13,49.17,77.27,14.4,21.9,0.49,85.95,1.77,3.96,297.37,49.14,100480.72,68,二级
安徽省,淮北市,2013-05-13,51.46,105.83,35.67,29.32,1.49,117.39,2.01,6.72,300.65,39.58,100166.05,78,二级
安徽省,池州市,2013-05-13,44.95,54.5,9.13,7.0,0.3,105.67,0.67,4.05,297.15,45.86,98657.91,63,二级
