province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-29,23.87,45.7,18.47,26.59,0.68,50.56,-4.52,-6.07,290.77,54.32,101395.1,46,一级
安徽省,滁州市,2016-09-29,15.12,22.58,6.8,10.72,0.39,57.08,-5.91,-7.03,292.02,83.09,100973.61,29,一级
安徽省,合肥市,2016-09-29,16.51,23.72,9.35,18.39,0.5,46.92,-4.9,-7.51,291.5,89.46,100992.26,24,一级
安徽省,马鞍山市,2016-09-29,14.11,21.64,10.17,22.74,0.6,52.74,-6.29,-7.8,292.28,93.13,101066.19,29,一级
安徽省,淮南市,2016-09-29,23.34,43.23,14.49,28.21,0.52,36.15,-4.12,-7.29,290.53,77.06,101315.1,44,一级
安徽省,铜陵市,2016-09-29,15.09,23.37,15.11,28.51,0.66,45.82,-5.97,-8.31,292.59,93.59,100827.63,36,一级
安徽省,六安市,2016-09-29,24.47,37.39,13.61,23.98,0.53,36.72,-2.79,-6.68,287.96,93.27,98661.9,38,一级
安徽省,黄山市,2016-09-29,9.19,17.85,11.18,11.35,0.51,49.6,-7.78,-7.98,293.62,89.6,96696.7,25,一级
安徽省,安庆市,2016-09-29,12.82,20.21,11.26,16.16,0.49,46.61,-7.0,-11.72,291.27,89.28,98895.11,24,一级
安徽省,亳州市,2016-09-29,28.05,55.1,19.55,30.25,0.7,47.67,-4.03,-6.35,290.55,53.62,101445.2,53,二级
安徽省,宣城市,2016-09-29,12.62,20.05,9.5,14.71,0.52,57.07,-6.88,-7.25,293.14,93.14,98760.02,29,一级
安徽省,阜阳市,2016-09-29,29.36,60.74,17.79,28.41,0.68,46.51,-3.59,-6.25,290.11,59.59,101385.73,56,二级
安徽省,蚌埠市,2016-09-29,22.21,38.27,13.19,18.86,0.5,47.97,-4.7,-6.63,291.46,64.67,101361.61,39,一级
安徽省,芜湖市,2016-09-29,15.05,22.89,13.13,26.01,0.65,51.13,-6.91,-7.8,292.68,93.59,100969.67,33,一级
安徽省,淮北市,2016-09-29,27.62,56.02,24.53,38.28,0.79,43.77,-4.28,-6.24,290.51,49.83,101453.18,54,二级
安徽省,池州市,2016-09-29,12.21,20.16,13.66,20.29,0.59,46.56,-7.41,-8.72,292.6,93.45,98899.0,26,一级
