province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-08,66.44,99.82,21.13,38.38,1.06,42.51,-4.62,2.35,280.43,61.6,102807.49,90,二级
安徽省,滁州市,2015-12-08,65.08,81.01,18.32,45.26,0.92,40.66,-5.77,1.1,281.24,67.24,102611.07,88,二级
安徽省,合肥市,2015-12-08,85.81,105.77,23.77,60.66,1.31,29.41,-6.77,0.69,281.5,68.49,102657.7,114,三级
安徽省,马鞍山市,2015-12-08,74.97,93.93,22.18,52.41,1.22,34.3,-6.84,-0.03,281.83,71.8,102868.49,100,二级
安徽省,淮南市,2015-12-08,67.11,99.38,27.42,53.59,1.25,28.18,-6.11,2.02,281.43,64.27,102831.39,91,二级
安徽省,铜陵市,2015-12-08,87.08,111.06,31.13,48.86,1.39,31.82,-6.64,-1.26,282.02,69.75,102624.33,116,三级
安徽省,六安市,2015-12-08,97.44,129.27,22.74,50.82,1.17,27.85,-5.34,1.8,280.5,65.65,100064.43,129,三级
安徽省,黄山市,2015-12-08,38.98,53.45,17.42,25.1,0.71,35.83,-7.13,0.53,280.9,74.42,98480.82,55,二级
安徽省,安庆市,2015-12-08,80.79,104.42,23.25,41.89,1.18,24.85,-5.1,-4.01,280.95,70.27,100634.55,108,三级
安徽省,亳州市,2015-12-08,63.19,99.62,28.76,45.34,1.28,35.62,-4.92,2.79,280.86,60.41,102793.75,86,二级
安徽省,宣城市,2015-12-08,56.52,74.61,17.18,43.88,0.87,41.44,-6.43,1.05,281.51,73.77,100555.62,77,二级
安徽省,阜阳市,2015-12-08,96.79,126.67,31.12,52.42,1.63,29.04,-5.38,2.47,281.05,64.83,102729.77,128,三级
安徽省,蚌埠市,2015-12-08,63.97,83.91,21.24,40.28,1.04,43.38,-5.33,1.89,281.03,63.13,102868.45,87,二级
安徽省,芜湖市,2015-12-08,82.17,101.59,24.52,50.15,1.22,39.25,-7.12,-0.16,282.11,72.52,102796.56,109,三级
安徽省,淮北市,2015-12-08,57.76,91.94,26.27,44.44,1.11,40.23,-4.85,2.68,280.6,60.55,102830.76,79,二级
安徽省,池州市,2015-12-08,47.63,63.98,19.45,27.68,0.84,31.76,-5.61,-0.26,282.13,66.81,100677.23,66,二级
