province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-16,55.44,107.69,23.04,23.6,0.89,87.08,1.95,3.2,294.76,33.07,100524.24,79,二级
安徽省,滁州市,2014-05-16,59.7,118.69,17.46,30.08,0.77,74.27,0.84,2.79,295.61,32.99,100419.41,85,二级
安徽省,合肥市,2014-05-16,63.12,112.46,15.4,22.33,0.71,55.39,-0.16,1.25,295.69,36.2,100533.55,86,二级
安徽省,马鞍山市,2014-05-16,82.69,164.42,22.06,38.51,1.16,70.14,-0.55,0.49,295.34,43.33,100714.4,110,三级
安徽省,淮南市,2014-05-16,55.38,95.41,18.58,21.83,0.51,64.55,0.94,2.98,295.48,36.61,100668.04,76,二级
安徽省,铜陵市,2014-05-16,68.25,113.79,16.09,21.05,0.79,53.75,-0.87,0.5,295.77,43.83,100549.6,92,二级
安徽省,六安市,2014-05-16,47.76,72.0,11.64,11.27,0.37,76.71,0.69,0.89,295.1,39.77,98145.93,66,二级
安徽省,黄山市,2014-05-16,70.08,91.36,15.71,12.11,0.61,102.84,-2.3,0.74,294.18,68.23,96718.44,94,二级
安徽省,安庆市,2014-05-16,50.14,90.93,12.37,18.86,0.5,68.11,-0.23,0.02,294.89,42.98,98736.64,71,二级
安徽省,亳州市,2014-05-16,58.5,101.89,24.7,20.39,0.77,80.82,2.37,3.06,295.12,34.24,100568.37,80,二级
安徽省,宣城市,2014-05-16,73.44,112.22,17.67,22.37,0.79,98.45,-1.89,2.05,295.1,58.55,98586.94,99,二级
安徽省,阜阳市,2014-05-16,65.16,101.14,29.18,21.13,0.56,67.78,2.76,2.75,295.48,35.31,100561.83,88,二级
安徽省,蚌埠市,2014-05-16,53.68,101.02,21.45,25.04,0.77,70.7,1.75,3.25,295.66,32.52,100630.33,76,二级
安徽省,芜湖市,2014-05-16,76.67,127.46,16.92,22.61,0.96,66.38,-0.73,0.15,295.61,46.42,100672.83,103,三级
安徽省,淮北市,2014-05-16,57.45,109.18,28.66,26.19,0.95,88.78,1.69,3.01,294.78,33.66,100567.93,80,二级
安徽省,池州市,2014-05-16,53.1,82.53,13.67,13.66,0.56,79.2,-1.22,0.61,295.54,53.32,98787.81,73,二级
