province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-04,51.03,65.19,10.2,33.4,1.14,32.42,-4.48,-3.1,284.45,91.2,100584.39,71,二级
安徽省,滁州市,2018-03-04,53.49,72.41,9.98,35.27,1.0,37.0,-1.59,0.68,288.82,87.32,100240.41,74,二级
安徽省,合肥市,2018-03-04,47.21,63.93,11.3,33.16,1.18,33.77,0.44,1.82,291.22,84.52,100313.35,66,二级
安徽省,马鞍山市,2018-03-04,47.31,68.52,10.95,35.79,1.08,39.04,0.66,2.6,292.64,80.91,100470.96,66,二级
安徽省,淮南市,2018-03-04,42.69,56.9,12.37,27.25,1.11,36.22,-1.79,-0.23,288.85,87.23,100503.91,60,二级
安徽省,铜陵市,2018-03-04,41.98,57.2,13.61,36.84,1.26,37.45,3.49,4.12,294.29,78.03,100315.82,59,二级
安徽省,六安市,2018-03-04,35.15,48.41,12.1,19.71,0.99,43.24,0.96,1.98,290.43,84.26,97920.72,51,二级
安徽省,黄山市,2018-03-04,27.06,41.31,8.56,12.69,0.79,53.53,1.8,5.83,294.13,77.6,96566.73,42,一级
安徽省,安庆市,2018-03-04,43.14,57.6,11.7,22.1,0.98,46.47,1.61,3.26,292.9,84.09,98485.65,61,二级
安徽省,亳州市,2018-03-04,45.18,60.65,11.44,31.0,1.21,28.57,-2.89,-4.01,285.46,90.38,100593.43,63,二级
安徽省,宣城市,2018-03-04,32.35,45.94,7.65,17.35,0.84,56.39,2.18,6.08,295.01,73.31,98372.92,47,一级
安徽省,阜阳市,2018-03-04,39.43,58.62,10.77,25.38,1.16,27.48,-1.74,-4.02,286.4,88.3,100525.58,56,二级
安徽省,蚌埠市,2018-03-04,49.43,63.24,12.47,35.82,1.12,34.89,-3.06,-1.38,286.81,89.15,100554.19,69,二级
安徽省,芜湖市,2018-03-04,42.3,59.08,11.1,32.9,1.19,40.38,2.37,3.29,294.22,76.84,100435.9,60,二级
安徽省,淮北市,2018-03-04,47.0,61.13,12.98,37.08,1.24,28.95,-3.94,-3.31,285.05,90.35,100613.42,66,二级
安徽省,池州市,2018-03-04,28.86,39.91,9.75,17.25,0.83,51.64,1.91,6.62,294.86,76.32,98578.9,42,一级
