province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-07,71.51,109.84,25.01,37.02,1.05,51.49,-4.48,2.5,278.45,54.52,102639.73,96,二级
安徽省,滁州市,2014-03-07,59.98,86.76,25.88,40.12,0.76,41.47,-6.56,1.3,278.62,53.94,102433.88,82,二级
安徽省,合肥市,2014-03-07,51.66,64.16,22.26,26.08,0.73,39.04,-7.86,0.9,279.1,59.47,102460.39,71,二级
安徽省,马鞍山市,2014-03-07,48.0,69.17,25.02,33.69,0.79,38.7,-7.91,0.12,279.06,57.34,102686.0,67,二级
安徽省,淮南市,2014-03-07,58.4,71.87,26.02,31.58,0.83,29.51,-7.0,1.8,279.0,56.39,102643.69,80,二级
安徽省,铜陵市,2014-03-07,35.37,45.17,15.61,14.18,0.52,44.27,-7.89,-0.51,279.64,66.37,102414.32,51,二级
安徽省,六安市,2014-03-07,43.23,50.78,16.36,16.87,0.59,43.46,-7.12,1.52,277.9,69.12,99817.53,61,二级
安徽省,黄山市,2014-03-07,26.46,30.8,9.05,11.73,0.32,58.16,-8.1,1.21,277.35,83.02,98219.91,38,一级
安徽省,安庆市,2014-03-07,32.75,43.48,14.96,18.95,0.46,26.37,-6.65,-2.26,278.51,75.79,100379.37,47,一级
安徽省,亳州市,2014-03-07,67.26,99.77,25.18,40.97,1.01,37.14,-5.59,2.06,278.4,56.58,102626.07,91,二级
安徽省,宣城市,2014-03-07,30.31,42.62,13.79,22.79,0.46,52.22,-7.6,0.97,278.22,70.21,100338.64,44,一级
安徽省,阜阳市,2014-03-07,66.64,97.08,26.53,38.9,0.88,29.37,-6.74,1.9,278.6,58.11,102546.24,90,二级
安徽省,蚌埠市,2014-03-07,63.71,88.47,21.55,35.18,0.95,40.29,-5.81,1.95,278.61,54.49,102696.27,86,二级
安徽省,芜湖市,2014-03-07,38.0,50.9,17.49,17.55,0.61,46.27,-8.25,0.09,279.47,62.68,102601.89,54,二级
安徽省,淮北市,2014-03-07,64.95,104.72,30.06,46.1,0.96,44.67,-4.86,2.44,278.38,55.31,102663.72,88,二级
安徽省,池州市,2014-03-07,23.69,30.93,9.73,10.94,0.35,45.19,-6.62,0.42,279.07,73.22,100439.83,34,一级
