province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-18,62.63,203.47,40.32,27.4,1.09,67.96,-7.14,-5.0,286.15,53.82,101159.52,127,三级
安徽省,滁州市,2013-04-18,72.48,130.63,20.93,29.11,0.73,60.16,-6.7,-4.3,287.97,62.22,100800.36,97,二级
安徽省,合肥市,2013-04-18,86.93,122.43,19.2,31.21,0.77,56.51,-6.68,-3.39,291.17,62.04,100757.6,115,三级
安徽省,马鞍山市,2013-04-18,96.57,163.47,26.49,43.86,0.87,65.04,-6.72,-3.84,290.07,67.66,100947.77,127,三级
安徽省,淮南市,2013-04-18,85.47,116.46,21.0,26.9,0.8,49.24,-6.67,-3.52,290.01,57.53,101003.73,114,三级
安徽省,铜陵市,2013-04-18,75.7,96.29,21.17,26.02,0.63,62.53,-5.76,-3.79,292.97,66.83,100658.76,101,三级
安徽省,六安市,2013-04-18,73.49,92.98,15.95,18.99,0.61,64.12,-4.95,-2.36,290.87,63.03,98321.53,99,二级
安徽省,黄山市,2013-04-18,72.79,90.66,19.91,20.64,0.67,49.82,-4.85,-2.37,292.7,77.69,96663.9,98,二级
安徽省,安庆市,2013-04-18,70.38,83.97,18.72,18.17,0.57,74.5,-4.98,-5.13,293.03,68.6,98734.77,95,二级
安徽省,亳州市,2013-04-18,80.82,168.44,37.85,30.09,1.28,54.36,-6.53,-4.43,288.43,52.45,101097.26,110,三级
安徽省,宣城市,2013-04-18,76.94,112.74,22.86,35.14,0.77,62.67,-5.24,-2.35,291.24,73.26,98687.76,103,三级
安徽省,阜阳市,2013-04-18,82.94,108.89,25.55,24.18,0.72,48.67,-6.09,-3.77,289.83,51.44,100983.88,110,三级
安徽省,蚌埠市,2013-04-18,73.78,140.46,25.46,26.58,1.0,58.35,-7.01,-4.31,287.88,56.4,101119.92,99,二级
安徽省,芜湖市,2013-04-18,87.29,127.55,22.33,34.74,0.75,62.19,-6.57,-3.68,291.58,67.86,100844.86,116,三级
安徽省,淮北市,2013-04-18,72.06,235.77,51.15,32.49,0.99,65.14,-7.25,-4.67,287.27,53.42,101160.05,143,三级
安徽省,池州市,2013-04-18,63.35,74.55,19.75,17.76,0.52,66.87,-4.82,-2.75,293.58,71.48,98782.85,86,二级
