province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-13,75.91,106.21,28.79,31.55,1.44,55.3,2.69,-6.14,284.51,83.01,101720.76,102,三级
安徽省,滁州市,2015-11-13,61.64,73.69,13.5,20.98,1.1,48.86,4.65,-4.13,286.17,79.86,101473.57,84,二级
安徽省,合肥市,2015-11-13,52.48,60.29,11.24,24.5,1.13,41.65,3.33,-3.96,286.28,78.71,101680.41,72,二级
安徽省,马鞍山市,2015-11-13,39.15,46.64,9.9,28.22,1.08,36.02,4.22,-3.11,286.91,80.22,101777.36,56,二级
安徽省,淮南市,2015-11-13,68.54,93.74,18.61,26.1,1.3,47.61,2.49,-4.98,286.0,74.88,101870.76,92,二级
安徽省,铜陵市,2015-11-13,24.06,32.4,11.16,27.88,1.0,37.3,2.18,-3.63,286.57,83.72,101710.73,35,一级
安徽省,六安市,2015-11-13,56.87,68.18,14.35,17.19,1.1,40.18,1.71,-2.65,284.1,84.61,99281.34,78,二级
安徽省,黄山市,2015-11-13,17.33,24.18,11.47,20.66,0.61,32.66,0.99,-2.04,285.29,92.26,97682.51,26,一级
安徽省,安庆市,2015-11-13,25.05,30.79,11.45,23.23,0.87,36.44,-0.03,-2.59,285.69,83.65,99849.23,36,一级
安徽省,亳州市,2015-11-13,89.68,121.04,28.01,37.1,1.59,51.77,1.51,-5.28,285.15,71.01,101865.08,119,三级
安徽省,宣城市,2015-11-13,24.21,33.91,9.86,26.9,0.76,39.44,3.16,-0.94,285.97,89.28,99588.09,35,一级
安徽省,阜阳市,2015-11-13,93.43,114.84,25.76,33.18,1.64,48.18,1.07,-4.65,285.47,69.45,101869.48,124,三级
安徽省,蚌埠市,2015-11-13,80.12,102.02,22.49,28.51,1.34,52.52,3.53,-5.61,285.45,78.16,101794.62,107,三级
安徽省,芜湖市,2015-11-13,31.3,40.49,10.86,29.91,1.05,34.85,3.26,-2.72,286.94,82.42,101785.13,45,一级
安徽省,淮北市,2015-11-13,79.9,109.29,31.64,36.86,1.53,51.87,2.1,-5.87,284.69,78.64,101816.36,107,三级
安徽省,池州市,2015-11-13,19.81,27.85,11.3,27.47,0.82,31.54,0.33,-2.64,285.65,89.55,99890.34,35,一级
