province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-10,142.05,218.81,71.83,59.14,2.14,35.37,1.26,0.72,278.7,38.71,102438.34,189,四级
安徽省,滁州市,2015-01-10,101.89,167.82,32.03,42.47,1.5,36.63,0.86,-1.03,279.69,47.52,102284.81,134,三级
安徽省,合肥市,2015-01-10,98.26,129.18,20.69,52.92,1.5,30.0,0.42,-0.71,280.2,46.91,102433.62,130,三级
安徽省,马鞍山市,2015-01-10,106.75,144.06,27.27,58.54,1.85,27.71,1.39,-0.95,280.23,52.61,102597.43,140,三级
安徽省,淮南市,2015-01-10,71.5,111.56,30.79,46.09,1.18,35.78,-0.15,-0.53,280.0,44.28,102588.82,96,二级
安徽省,铜陵市,2015-01-10,97.27,134.06,28.58,55.31,2.28,35.58,0.28,-0.82,280.5,51.95,102473.09,128,三级
安徽省,六安市,2015-01-10,59.93,100.73,21.18,39.11,1.02,36.63,0.48,-0.05,280.38,39.95,99907.89,82,二级
安徽省,黄山市,2015-01-10,71.8,88.23,18.7,29.54,0.94,30.95,-1.79,-1.05,279.99,38.94,98349.45,96,二级
安徽省,安庆市,2015-01-10,68.57,108.01,20.78,44.97,1.61,37.31,-0.54,-1.75,280.68,45.2,100535.97,92,二级
安徽省,亳州市,2015-01-10,97.5,123.44,51.94,51.69,1.53,41.16,0.78,0.34,279.55,36.9,102510.49,129,三级
安徽省,宣城市,2015-01-10,79.94,110.01,26.13,41.04,1.44,44.17,0.57,-0.13,280.09,47.32,100341.54,107,三级
安徽省,阜阳市,2015-01-10,87.29,113.39,38.12,45.44,1.64,43.79,0.22,0.24,279.94,38.6,102508.64,116,三级
安徽省,蚌埠市,2015-01-10,92.1,146.0,47.01,51.41,1.65,39.12,0.53,-0.22,279.4,39.63,102547.16,122,三级
安徽省,芜湖市,2015-01-10,99.24,134.85,26.55,52.07,2.05,34.33,0.88,-0.51,280.49,53.11,102583.52,131,三级
安徽省,淮北市,2015-01-10,124.75,164.17,63.98,56.64,1.89,36.21,1.15,0.63,278.94,38.61,102497.04,164,四级
安徽省,池州市,2015-01-10,74.21,104.39,21.01,41.68,1.48,30.61,-1.25,-1.02,280.49,46.56,100589.69,100,二级
