province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-22,62.46,105.12,22.39,32.33,1.01,53.71,-0.9,-2.48,287.65,63.63,102028.87,85,二级
安徽省,滁州市,2014-10-22,55.83,84.53,16.15,22.67,0.75,55.03,0.04,-4.11,288.73,65.35,101808.7,77,二级
安徽省,合肥市,2014-10-22,61.34,79.44,15.58,21.35,0.75,44.93,0.14,-3.37,289.45,70.32,101944.54,83,二级
安徽省,马鞍山市,2014-10-22,68.65,90.27,17.77,28.74,1.02,47.93,0.37,-4.57,289.68,65.24,102066.95,93,二级
安徽省,淮南市,2014-10-22,67.77,95.72,19.15,32.81,0.87,39.06,-0.47,-2.26,289.11,74.69,102122.84,91,二级
安徽省,铜陵市,2014-10-22,64.78,75.14,21.11,24.61,0.83,51.57,-0.82,-4.64,289.8,70.91,101953.74,88,二级
安徽省,六安市,2014-10-22,59.19,71.86,16.46,17.79,0.59,49.19,-0.27,-2.21,288.24,77.06,99521.47,81,二级
安徽省,黄山市,2014-10-22,37.96,49.53,17.04,17.16,0.65,49.97,-1.9,-5.39,288.1,75.15,97911.62,54,二级
安徽省,安庆市,2014-10-22,46.56,58.41,15.54,14.29,0.67,59.25,-3.07,-4.66,289.65,69.37,100076.19,65,二级
安徽省,亳州市,2014-10-22,92.33,116.01,25.06,33.98,1.03,60.97,-1.19,-1.92,288.38,68.5,102090.51,122,三级
安徽省,宣城市,2014-10-22,57.07,73.1,16.73,23.24,1.0,52.91,0.52,-4.13,288.44,75.97,99854.37,78,二级
安徽省,阜阳市,2014-10-22,93.68,112.91,22.99,27.3,0.86,71.2,-1.09,-2.36,289.47,63.68,102067.17,124,三级
安徽省,蚌埠市,2014-10-22,60.16,92.28,15.57,29.0,0.87,49.91,-0.85,-2.86,288.24,65.99,102102.57,82,二级
安徽省,芜湖市,2014-10-22,66.03,79.8,19.64,27.88,1.06,46.24,0.1,-4.23,289.78,67.73,102053.27,89,二级
安徽省,淮北市,2014-10-22,74.73,115.58,22.17,41.12,1.27,53.17,-1.22,-1.94,288.02,66.17,102084.57,100,二级
安徽省,池州市,2014-10-22,52.04,61.9,20.02,22.07,0.76,53.11,-2.38,-5.03,288.76,74.57,100120.4,72,二级
