province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-19,58.72,76.92,19.8,14.28,0.95,66.6,-6.81,-0.05,277.3,44.58,102586.27,80,二级
安徽省,滁州市,2015-02-19,43.34,55.2,13.12,8.52,0.76,60.84,-6.79,-0.49,277.98,50.09,102346.15,61,二级
安徽省,合肥市,2015-02-19,42.03,54.89,19.46,11.08,0.73,49.96,-8.52,-0.12,279.18,46.26,102360.64,59,二级
安徽省,马鞍山市,2015-02-19,38.59,52.01,16.2,11.07,0.79,52.29,-7.89,-0.76,278.49,51.57,102596.52,55,二级
安徽省,淮南市,2015-02-19,40.63,62.96,23.45,14.97,0.6,59.76,-8.16,0.81,279.18,44.46,102548.05,58,二级
安徽省,铜陵市,2015-02-19,47.84,59.9,17.77,9.22,1.04,43.18,-8.47,-2.53,280.69,44.8,102285.7,67,二级
安徽省,六安市,2015-02-19,35.22,51.35,18.39,11.09,0.67,55.35,-7.94,1.15,279.38,44.54,99714.73,51,二级
安徽省,黄山市,2015-02-19,58.67,79.89,13.75,8.04,0.6,56.46,-7.46,0.68,280.64,43.84,98121.68,80,二级
安徽省,安庆市,2015-02-19,51.32,73.12,15.37,12.27,0.93,50.92,-7.0,-4.84,280.82,45.28,100243.62,71,二级
安徽省,亳州市,2015-02-19,54.29,70.01,19.05,14.73,0.68,67.19,-7.66,0.97,278.69,40.97,102543.24,75,二级
安徽省,宣城市,2015-02-19,43.85,56.17,10.68,8.1,0.6,56.52,-6.83,0.51,279.16,48.98,100243.64,62,二级
安徽省,阜阳市,2015-02-19,63.24,83.02,26.12,16.37,0.68,62.89,-8.69,1.27,279.51,40.68,102438.26,86,二级
安徽省,蚌埠市,2015-02-19,44.22,55.16,14.72,10.81,0.81,68.57,-7.36,-0.12,278.18,46.27,102616.98,62,二级
安徽省,芜湖市,2015-02-19,44.06,55.51,16.52,8.98,0.9,47.72,-8.69,-1.29,279.47,50.16,102498.5,62,二级
安徽省,淮北市,2015-02-19,47.78,61.08,21.94,16.89,0.72,68.54,-7.23,0.55,277.89,41.87,102598.58,66,二级
安徽省,池州市,2015-02-19,50.73,64.81,14.75,8.1,0.72,49.16,-6.6,-0.72,282.6,41.06,100290.82,70,二级
