province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-27,53.95,93.37,24.33,35.89,1.11,73.91,-0.4,-4.0,285.92,77.54,100957.16,74,二级
安徽省,滁州市,2016-04-27,41.03,63.3,12.62,21.58,0.66,84.7,0.8,-3.93,285.62,85.65,100699.04,58,二级
安徽省,合肥市,2016-04-27,33.46,54.82,9.09,21.04,0.58,78.72,0.53,-3.71,286.62,82.74,100842.05,53,二级
安徽省,马鞍山市,2016-04-27,32.23,52.99,10.47,23.87,0.71,73.76,1.08,-3.62,286.11,83.96,100948.79,52,二级
安徽省,淮南市,2016-04-27,33.3,61.17,13.26,26.23,0.61,80.0,-0.23,-3.69,286.49,82.58,101048.44,56,二级
安徽省,铜陵市,2016-04-27,31.99,48.61,11.56,23.38,0.65,58.19,-0.0,-4.43,287.33,83.26,100831.96,49,一级
安徽省,六安市,2016-04-27,40.95,62.08,9.62,15.49,0.62,72.33,0.22,-3.29,286.15,87.24,98447.68,58,二级
安徽省,黄山市,2016-04-27,26.21,41.07,12.56,17.48,0.64,52.42,1.05,-3.83,287.39,90.53,96796.29,42,一级
安徽省,安庆市,2016-04-27,36.5,51.0,11.3,18.45,0.69,55.89,-1.63,-3.46,288.12,84.36,98956.46,52,二级
安徽省,亳州市,2016-04-27,46.5,76.21,16.1,25.41,0.73,83.27,-0.99,-3.23,286.4,79.21,101049.66,65,二级
安徽省,宣城市,2016-04-27,29.36,48.98,10.52,23.42,0.73,61.0,1.76,-3.23,285.8,91.08,98723.25,49,一级
安徽省,阜阳市,2016-04-27,41.0,68.82,11.94,20.75,0.68,72.06,-1.59,-2.86,286.69,80.34,101030.02,60,二级
安徽省,蚌埠市,2016-04-27,48.57,75.24,15.76,30.96,0.74,77.08,0.19,-3.97,285.82,83.17,101020.13,67,二级
安徽省,芜湖市,2016-04-27,32.93,52.26,11.68,26.07,0.72,65.06,0.75,-3.59,286.55,84.02,100932.42,52,二级
安徽省,淮北市,2016-04-27,53.58,91.57,25.02,36.2,1.06,79.31,-0.66,-3.74,286.13,78.05,101029.4,74,二级
安徽省,池州市,2016-04-27,30.92,45.57,12.91,21.62,0.66,51.38,-0.68,-4.38,287.23,88.19,99006.82,46,一级
