province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-24,25.83,68.8,20.53,17.61,0.66,49.3,7.28,-5.7,262.41,22.68,103761.24,60,二级
安徽省,滁州市,2016-01-24,25.89,65.1,17.38,15.4,0.56,51.55,7.59,-6.36,263.34,26.66,103560.6,58,二级
安徽省,合肥市,2016-01-24,23.36,70.46,16.11,18.94,0.51,45.06,6.41,-6.96,265.18,28.39,103800.67,61,二级
安徽省,马鞍山市,2016-01-24,26.6,80.08,19.05,19.54,0.73,48.32,7.08,-6.73,264.68,29.22,103904.55,66,二级
安徽省,淮南市,2016-01-24,21.21,54.4,17.39,18.39,0.48,45.56,6.24,-6.62,264.8,25.72,104013.3,53,二级
安徽省,铜陵市,2016-01-24,26.93,75.12,15.34,18.0,0.51,39.81,5.68,-6.49,266.34,30.67,103854.29,63,二级
安徽省,六安市,2016-01-24,19.0,54.81,12.63,13.77,0.49,43.74,5.27,-6.42,263.89,27.42,101189.95,53,二级
安徽省,黄山市,2016-01-24,23.97,60.19,11.25,13.82,0.39,57.65,5.49,-6.6,264.06,37.4,99384.41,56,二级
安徽省,安庆市,2016-01-24,23.14,68.54,10.11,11.84,0.47,43.15,3.19,-5.7,266.03,28.89,101828.97,60,二级
安徽省,亳州市,2016-01-24,22.45,53.4,18.71,18.58,0.52,47.26,5.68,-5.73,263.82,20.43,103955.3,52,二级
安徽省,宣城市,2016-01-24,26.18,68.85,15.33,17.93,0.56,56.37,7.26,-6.24,264.19,38.81,101446.9,60,二级
安徽省,阜阳市,2016-01-24,25.93,65.66,18.86,19.22,0.52,42.42,4.94,-5.81,264.6,19.42,104003.88,58,二级
安徽省,蚌埠市,2016-01-24,27.37,57.6,17.11,16.49,0.55,48.81,6.7,-5.89,263.2,21.93,103906.75,54,二级
安徽省,芜湖市,2016-01-24,27.51,79.17,18.2,20.87,0.65,46.3,6.21,-6.65,265.68,32.9,103913.28,65,二级
安徽省,淮北市,2016-01-24,23.38,59.09,22.43,20.03,0.59,47.85,6.37,-5.66,262.9,22.03,103878.45,55,二级
安徽省,池州市,2016-01-24,27.36,72.46,12.81,15.91,0.42,41.74,4.1,-6.63,265.64,32.05,101862.21,62,二级
