province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-05,53.25,95.81,18.77,31.04,1.09,111.6,0.65,0.7,300.48,46.99,100723.66,73,二级
安徽省,滁州市,2016-09-05,58.54,97.39,17.28,40.55,0.8,117.17,-0.94,0.67,299.55,52.31,100566.05,80,二级
安徽省,合肥市,2016-09-05,61.02,98.29,17.38,49.72,1.0,102.25,-2.19,0.13,298.74,57.59,100673.78,83,二级
安徽省,马鞍山市,2016-09-05,50.58,82.89,17.8,27.07,0.98,106.89,-2.72,-0.25,298.61,60.15,100833.9,70,二级
安徽省,淮南市,2016-09-05,68.73,113.56,20.74,56.95,1.09,112.01,-0.66,0.85,299.37,53.46,100830.39,93,二级
安徽省,铜陵市,2016-09-05,34.55,61.55,20.94,29.23,0.99,89.9,-4.37,-1.77,298.37,65.36,100665.51,56,二级
安徽省,六安市,2016-09-05,55.67,82.27,15.89,43.74,0.9,106.16,-2.87,1.0,297.74,53.84,98328.3,76,二级
安徽省,黄山市,2016-09-05,27.83,41.66,13.73,10.12,0.51,72.27,-4.98,-1.18,296.89,68.49,96821.9,42,一级
安徽省,安庆市,2016-09-05,38.4,65.73,18.54,28.16,0.96,107.13,-4.37,-3.75,297.74,63.1,98853.02,58,二级
安徽省,亳州市,2016-09-05,49.06,84.48,18.1,32.25,1.12,116.29,0.44,0.82,300.15,47.6,100776.32,68,二级
安徽省,宣城市,2016-09-05,28.82,43.58,11.98,13.76,0.56,86.31,-4.33,-0.39,297.72,64.2,98709.87,44,一级
安徽省,阜阳市,2016-09-05,56.59,97.61,17.58,33.83,1.08,122.89,-0.44,1.6,299.58,49.28,100757.38,77,二级
安徽省,蚌埠市,2016-09-05,57.02,97.39,20.53,42.43,1.01,107.02,-0.38,1.29,300.08,47.28,100808.7,78,二级
安徽省,芜湖市,2016-09-05,41.32,66.96,18.28,24.73,0.93,90.35,-3.81,-0.95,298.48,64.58,100793.78,59,二级
安徽省,淮北市,2016-09-05,41.99,87.53,23.8,39.73,1.22,105.74,0.8,0.28,300.44,47.03,100771.04,69,二级
安徽省,池州市,2016-09-05,30.3,48.74,16.15,14.34,0.68,90.14,-4.66,-1.58,298.0,66.44,98888.63,49,一级
