province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-05,47.84,90.65,41.62,38.02,1.27,35.07,2.22,-5.41,274.4,30.61,102906.19,71,二级
安徽省,滁州市,2015-02-05,50.69,81.33,25.45,25.86,0.99,39.3,2.53,-5.51,275.1,33.61,102681.75,70,二级
安徽省,合肥市,2015-02-05,74.22,85.25,26.81,34.48,1.04,36.2,1.89,-5.21,275.88,34.12,102862.59,100,二级
安徽省,马鞍山市,2015-02-05,69.09,97.47,26.7,31.79,1.26,35.52,2.31,-5.45,275.79,34.42,102977.99,93,二级
安徽省,淮南市,2015-02-05,49.55,73.06,29.22,32.5,0.82,43.4,1.5,-5.05,275.74,34.64,103059.87,69,二级
安徽省,铜陵市,2015-02-05,78.52,101.12,24.22,30.43,1.52,38.18,0.93,-5.43,276.18,37.94,102887.64,105,三级
安徽省,六安市,2015-02-05,68.72,90.83,17.6,26.19,1.09,47.82,1.0,-4.0,274.63,36.76,100322.63,93,二级
安徽省,黄山市,2015-02-05,58.21,70.83,15.4,19.6,0.91,41.33,0.01,-5.7,274.01,44.49,98613.95,80,二级
安徽省,安庆市,2015-02-05,63.79,84.99,15.7,23.97,1.25,46.78,-1.77,-5.77,275.95,36.33,100906.05,86,二级
安徽省,亳州市,2015-02-05,53.3,78.42,31.14,33.96,1.18,47.74,1.11,-4.42,275.15,30.15,103028.54,73,二级
安徽省,宣城市,2015-02-05,72.98,98.16,22.95,28.93,1.21,41.25,2.4,-4.69,274.43,42.24,100648.02,98,二级
安徽省,阜阳市,2015-02-05,59.08,87.86,31.84,34.12,1.45,45.88,0.77,-4.23,275.61,30.08,103025.34,81,二级
安徽省,蚌埠市,2015-02-05,48.81,78.53,32.31,32.96,1.09,38.93,2.14,-5.27,274.9,30.34,103002.03,68,二级
安徽省,芜湖市,2015-02-05,87.28,112.16,27.73,32.47,1.45,36.66,1.79,-5.01,276.07,35.97,102977.83,116,三级
安徽省,淮北市,2015-02-05,50.88,85.72,38.17,38.91,1.22,38.12,1.75,-4.99,274.58,29.74,102991.19,70,二级
安徽省,池州市,2015-02-05,68.28,91.05,19.99,26.19,1.34,37.43,-1.04,-5.38,275.13,42.16,100958.44,92,二级
