province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-03-27,55.66,95.58,25.28,30.51,1.09,76.22,4.96,0.69,284.86,28.48,102033.46,76,二级
安徽省,滁州市,2016-03-27,51.97,74.53,15.61,25.12,0.8,74.79,5.54,0.1,284.33,38.93,101948.65,72,二级
安徽省,合肥市,2016-03-27,53.91,68.16,15.57,31.19,0.85,69.18,4.3,0.46,284.62,38.56,102148.59,74,二级
安徽省,马鞍山市,2016-03-27,68.14,90.22,18.93,38.81,1.14,57.15,5.3,-0.31,284.42,39.41,102306.05,92,二级
安徽省,淮南市,2016-03-27,32.69,52.98,17.35,24.41,0.72,72.83,5.27,0.8,284.87,42.16,102260.0,52,二级
安徽省,铜陵市,2016-03-27,60.51,70.11,24.6,38.6,1.12,51.21,3.0,1.46,284.18,39.79,102244.49,82,二级
安徽省,六安市,2016-03-27,34.19,49.27,14.89,19.87,0.64,71.04,4.67,1.21,284.21,37.29,99670.08,50,一级
安徽省,黄山市,2016-03-27,51.14,65.93,15.92,16.79,0.67,65.2,1.61,-1.08,281.54,49.55,98223.79,71,二级
安徽省,安庆市,2016-03-27,45.22,62.81,15.46,21.86,0.78,60.36,2.65,-0.13,283.78,39.57,100364.69,63,二级
安徽省,亳州市,2016-03-27,37.14,59.05,22.11,28.47,0.82,65.03,5.08,1.5,285.02,35.2,102131.75,55,二级
安徽省,宣城市,2016-03-27,62.8,77.95,17.99,24.03,0.86,65.42,3.94,0.07,282.55,45.97,100133.44,85,二级
安徽省,阜阳市,2016-03-27,32.94,51.86,20.16,24.77,0.78,64.81,5.16,1.76,285.1,40.58,102155.13,51,二级
安徽省,蚌埠市,2016-03-27,44.24,63.47,19.12,27.08,0.83,73.58,5.56,0.85,284.46,37.78,102178.97,62,二级
安徽省,芜湖市,2016-03-27,68.35,79.86,22.43,36.86,1.14,58.14,4.34,0.21,284.09,40.99,102329.71,92,二级
安徽省,淮北市,2016-03-27,49.1,76.21,26.25,31.53,0.96,72.3,4.66,1.24,284.77,30.94,102102.53,68,二级
安徽省,池州市,2016-03-27,52.01,66.62,18.22,23.32,0.82,53.75,2.42,0.47,283.09,42.67,100434.8,72,二级
