province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-29,42.8,65.36,10.75,13.26,0.7,78.94,-3.81,-2.41,301.98,77.68,100306.44,60,二级
安徽省,滁州市,2017-07-29,38.88,57.96,9.83,12.8,0.53,80.55,-4.69,-1.78,303.22,69.63,100048.75,55,二级
安徽省,合肥市,2017-07-29,41.38,63.31,13.47,20.62,0.63,89.85,-4.74,-1.53,304.33,62.49,100089.16,58,二级
安徽省,马鞍山市,2017-07-29,35.9,58.06,15.15,22.94,0.69,88.68,-5.21,-0.63,303.68,67.39,100256.28,55,二级
安徽省,淮南市,2017-07-29,45.26,73.29,11.25,16.39,0.62,81.36,-4.11,-2.55,303.92,66.32,100281.51,63,二级
安徽省,铜陵市,2017-07-29,40.76,59.92,14.24,20.12,0.55,93.35,-5.19,-2.21,304.19,63.53,100052.3,58,二级
安徽省,六安市,2017-07-29,50.92,75.92,12.22,15.94,0.6,96.7,-3.51,-2.07,302.55,66.46,97801.64,70,二级
安徽省,黄山市,2017-07-29,27.37,44.23,7.68,8.95,0.41,85.72,-5.4,-0.91,301.46,69.97,96288.58,45,一级
安徽省,安庆市,2017-07-29,43.42,63.71,10.21,10.99,0.56,108.47,-4.98,-3.83,303.64,61.71,98269.97,61,二级
安徽省,亳州市,2017-07-29,56.03,92.01,11.7,15.89,0.91,72.53,-2.97,-3.67,302.24,76.81,100331.43,77,二级
安徽省,宣城市,2017-07-29,26.5,43.15,8.56,13.91,0.41,80.68,-4.97,-0.02,301.96,71.89,98159.68,44,一级
安徽省,阜阳市,2017-07-29,56.03,104.21,12.69,16.31,0.92,69.85,-3.0,-4.1,302.48,75.89,100278.03,78,二级
安徽省,蚌埠市,2017-07-29,40.68,59.73,9.04,10.18,0.54,80.15,-4.42,-2.42,303.09,72.23,100320.19,58,二级
安徽省,芜湖市,2017-07-29,35.73,55.6,14.06,20.65,0.56,89.62,-5.41,-1.18,303.79,67.06,100195.13,53,二级
安徽省,淮北市,2017-07-29,49.18,76.17,12.25,19.23,0.87,73.3,-3.57,-2.77,302.12,77.37,100341.7,68,二级
安徽省,池州市,2017-07-29,34.8,51.92,8.79,9.61,0.44,104.45,-4.65,-1.62,303.29,65.99,98310.09,54,二级
