province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-19,62.69,95.02,18.22,22.9,0.88,107.07,-3.66,3.18,300.02,58.24,99929.07,85,二级
安徽省,滁州市,2014-06-19,93.74,116.05,18.53,23.21,0.98,93.03,-4.29,2.45,298.85,68.22,99799.43,124,三级
安徽省,合肥市,2014-06-19,88.91,94.36,17.53,13.62,1.13,73.56,-4.13,1.77,299.88,66.05,99842.4,118,三级
安徽省,马鞍山市,2014-06-19,84.92,100.0,20.01,18.7,1.06,79.42,-4.89,1.74,299.06,70.06,100057.41,113,三级
安徽省,淮南市,2014-06-19,101.12,102.29,21.16,18.39,1.22,65.92,-3.29,2.41,300.38,61.44,99974.91,133,三级
安徽省,铜陵市,2014-06-19,74.44,87.29,19.32,12.53,1.0,71.48,-3.5,0.71,299.98,69.42,99857.87,100,二级
安徽省,六安市,2014-06-19,81.75,89.92,13.74,8.07,0.86,98.81,-3.05,2.32,299.42,66.69,97484.2,109,三级
安徽省,黄山市,2014-06-19,48.08,66.97,16.06,10.44,0.59,90.04,-4.2,1.15,297.92,77.32,96124.82,67,二级
安徽省,安庆市,2014-06-19,52.14,75.16,15.41,11.24,0.95,72.43,-2.81,-0.28,298.96,73.64,98062.88,72,二级
安徽省,亳州市,2014-06-19,81.92,106.06,24.7,18.7,0.97,102.67,-3.05,3.4,301.51,55.02,99899.89,109,三级
安徽省,宣城市,2014-06-19,57.98,78.38,13.92,12.03,0.73,93.52,-4.37,2.05,298.27,74.09,97983.76,79,二级
安徽省,阜阳市,2014-06-19,93.66,112.81,20.9,13.9,0.88,93.1,-3.1,3.36,301.58,57.25,99855.36,124,三级
安徽省,蚌埠市,2014-06-19,77.97,95.58,21.72,20.07,1.0,93.62,-3.78,2.64,300.16,59.91,100000.75,104,三级
安徽省,芜湖市,2014-06-19,78.15,92.41,18.34,11.79,1.0,73.98,-4.48,1.07,299.61,68.73,100002.27,104,三级
安徽省,淮北市,2014-06-19,55.28,87.97,23.93,26.84,0.87,106.24,-3.56,3.12,300.84,55.29,99939.86,76,二级
安徽省,池州市,2014-06-19,50.93,67.14,15.67,7.71,0.7,85.66,-3.12,1.59,299.61,71.72,98128.95,70,二级
