province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-05,36.86,44.92,16.14,13.33,1.03,46.81,-6.99,-2.58,272.89,83.79,102274.31,53,二级
安徽省,滁州市,2014-02-05,24.85,26.1,7.12,8.16,0.56,53.89,-8.51,-2.35,275.04,82.7,101915.73,36,一级
安徽省,合肥市,2014-02-05,28.17,22.85,13.36,18.46,0.57,36.07,-9.05,-1.72,275.79,84.44,101883.97,41,一级
安徽省,马鞍山市,2014-02-05,24.07,28.08,17.35,26.95,0.78,43.0,-9.35,-1.4,276.61,82.09,102094.33,35,一级
安徽省,淮南市,2014-02-05,27.48,21.49,9.87,9.98,0.49,40.84,-8.67,-2.44,274.71,81.2,102142.76,40,一级
安徽省,铜陵市,2014-02-05,25.53,25.46,17.37,23.36,0.51,32.1,-8.36,-2.41,276.99,84.7,101781.32,37,一级
安徽省,六安市,2014-02-05,30.59,20.66,14.23,15.45,0.55,27.91,-7.03,-1.35,274.03,90.53,99260.52,44,一级
安徽省,黄山市,2014-02-05,22.6,28.01,9.23,9.89,0.41,46.33,-7.88,1.18,276.79,81.89,97572.58,33,一级
安徽省,安庆市,2014-02-05,19.13,22.48,14.86,17.99,0.55,21.85,-6.27,-5.34,275.54,90.02,99748.56,28,一级
安徽省,亳州市,2014-02-05,44.12,46.46,14.35,14.54,0.84,40.55,-7.07,-3.52,272.49,87.64,102243.5,62,二级
安徽省,宣城市,2014-02-05,22.8,28.57,9.98,13.98,0.58,49.13,-8.11,1.36,276.92,81.7,99710.21,33,一级
安徽省,阜阳市,2014-02-05,31.66,38.17,12.95,14.3,0.71,37.94,-7.69,-3.26,273.26,80.27,102122.87,46,一级
安徽省,蚌埠市,2014-02-05,27.04,28.41,8.62,6.88,0.76,53.21,-7.85,-3.02,273.8,85.81,102248.07,39,一级
安徽省,芜湖市,2014-02-05,24.54,26.11,17.0,22.56,0.63,41.96,-9.66,-1.39,277.13,83.31,101979.9,36,一级
安徽省,淮北市,2014-02-05,44.08,50.22,18.54,17.36,0.95,41.35,-7.14,-2.91,272.46,88.24,102296.07,62,二级
安徽省,池州市,2014-02-05,18.34,22.58,12.83,15.63,0.43,32.91,-5.61,-1.21,277.42,82.91,99780.76,27,一级
