province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-10,32.03,49.69,8.05,17.79,0.72,41.45,-2.74,-1.31,300.88,80.17,100379.67,50,一级
安徽省,滁州市,2018-07-10,30.92,52.81,7.08,21.89,0.59,73.92,-2.81,3.11,302.84,72.21,100199.91,52,二级
安徽省,合肥市,2018-07-10,25.78,44.34,6.15,22.46,0.63,78.58,-2.33,1.88,303.26,69.49,100269.12,45,一级
安徽省,马鞍山市,2018-07-10,22.7,43.85,8.11,20.12,0.63,82.36,-4.03,2.16,302.8,72.3,100470.4,44,一级
安徽省,淮南市,2018-07-10,42.99,67.22,11.34,16.15,0.69,65.89,-0.97,0.59,302.57,75.42,100408.21,60,二级
安徽省,铜陵市,2018-07-10,23.77,40.51,8.6,21.13,0.58,77.32,-2.5,0.86,303.19,68.04,100288.39,41,一级
安徽省,六安市,2018-07-10,26.51,42.32,7.03,11.67,0.49,81.26,-1.0,1.36,301.88,73.42,97941.62,43,一级
安徽省,黄山市,2018-07-10,16.76,28.16,5.1,8.48,0.43,53.93,-4.24,0.25,300.79,72.43,96567.69,29,一级
安徽省,安庆市,2018-07-10,23.62,41.49,6.41,11.88,0.51,76.96,-1.4,0.47,302.3,70.35,98506.32,42,一级
安徽省,亳州市,2018-07-10,25.99,44.58,9.06,14.5,0.71,38.03,-2.53,-2.61,300.8,80.67,100400.38,45,一级
安徽省,宣城市,2018-07-10,14.71,26.66,4.45,11.72,0.37,66.7,-4.12,2.36,301.52,70.38,98420.23,34,一级
安徽省,阜阳市,2018-07-10,26.45,49.2,10.61,11.89,0.67,42.93,-2.24,-2.13,301.28,79.59,100352.93,50,一级
安徽省,蚌埠市,2018-07-10,41.99,63.08,9.68,16.48,0.61,54.89,-1.62,1.16,302.62,74.25,100412.71,59,二级
安徽省,芜湖市,2018-07-10,20.38,36.0,6.81,16.06,0.54,78.21,-3.31,1.51,303.05,69.53,100425.0,40,一级
安徽省,淮北市,2018-07-10,26.67,44.59,9.2,22.93,0.84,28.78,-2.83,-2.72,300.59,82.01,100411.44,45,一级
安徽省,池州市,2018-07-10,20.12,31.59,4.69,9.16,0.42,68.14,-2.68,0.73,302.61,68.71,98573.49,35,一级
