province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-31,29.66,45.88,22.42,33.19,0.81,31.29,-6.69,-3.53,285.99,90.06,102224.53,46,一级
安徽省,滁州市,2013-10-31,54.36,61.01,10.02,19.87,0.53,43.97,-7.23,-2.0,288.49,93.13,101886.38,75,二级
安徽省,合肥市,2013-10-31,83.75,79.35,17.08,26.65,0.93,36.53,-6.3,-0.9,290.67,88.25,101880.33,111,三级
安徽省,马鞍山市,2013-10-31,78.54,97.45,24.66,35.36,1.33,37.45,-7.63,0.05,291.21,85.38,102064.77,105,三级
安徽省,淮南市,2013-10-31,64.05,57.58,10.33,19.0,0.6,29.05,-6.23,-2.49,288.79,93.78,102112.7,87,二级
安徽省,铜陵市,2013-10-31,54.32,56.36,13.2,19.29,0.56,50.64,-3.69,-0.7,292.59,79.88,101827.03,75,二级
安徽省,六安市,2013-10-31,94.6,79.44,15.02,20.84,0.79,27.43,-2.38,-1.68,288.85,94.79,99443.72,125,三级
安徽省,黄山市,2013-10-31,29.02,34.25,7.71,8.97,0.3,66.15,-4.51,1.21,291.33,81.46,97882.01,42,一级
安徽省,安庆市,2013-10-31,76.98,84.88,14.2,25.09,0.61,28.38,-1.49,-2.69,290.99,83.6,99966.43,103,三级
安徽省,亳州市,2013-10-31,32.32,47.57,19.14,30.27,0.69,27.27,-6.86,-3.82,286.33,93.0,102190.28,48,一级
安徽省,宣城市,2013-10-31,40.21,53.81,10.44,17.58,0.52,56.21,-5.75,2.31,291.72,80.91,99839.74,57,二级
安徽省,阜阳市,2013-10-31,52.53,58.03,16.51,24.8,0.58,22.73,-5.41,-3.5,287.2,94.51,102101.45,72,二级
安徽省,蚌埠市,2013-10-31,34.69,38.71,10.56,16.67,0.52,40.25,-7.18,-3.56,287.36,94.3,102195.61,50,一级
安徽省,芜湖市,2013-10-31,57.86,68.26,16.96,18.6,0.79,54.7,-6.49,0.24,292.31,82.37,101980.35,79,二级
安徽省,淮北市,2013-10-31,19.74,40.52,24.09,36.24,0.82,26.3,-7.22,-3.76,285.93,91.33,102240.68,46,一级
安徽省,池州市,2013-10-31,39.14,46.17,9.74,15.55,0.39,53.98,-1.97,-0.6,292.2,78.11,100005.2,56,二级
