province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-28,68.04,116.56,27.09,37.03,1.1,89.6,1.43,-2.3,291.2,53.51,101214.55,92,二级
安徽省,滁州市,2016-04-28,59.95,86.5,18.6,29.27,0.8,88.65,1.5,-3.99,290.35,62.14,101020.8,82,二级
安徽省,合肥市,2016-04-28,53.07,82.35,13.26,29.62,0.7,87.58,1.26,-2.85,290.25,62.27,101190.41,73,二级
安徽省,马鞍山市,2016-04-28,50.68,78.96,16.08,33.42,0.83,79.67,1.5,-4.0,290.15,63.56,101302.19,70,二级
安徽省,淮南市,2016-04-28,47.55,79.11,16.75,31.21,0.76,87.75,0.71,-1.58,290.55,59.02,101363.87,66,二级
安徽省,铜陵市,2016-04-28,50.94,78.82,16.57,28.1,0.66,72.08,0.72,-2.6,289.71,66.62,101224.87,70,二级
安徽省,六安市,2016-04-28,40.31,60.87,8.96,15.14,0.52,82.62,-0.41,-1.8,289.19,62.34,98801.29,57,二级
安徽省,黄山市,2016-04-28,35.71,53.42,12.97,15.57,0.46,72.91,-0.35,-4.22,287.36,72.2,97249.6,52,二级
安徽省,安庆市,2016-04-28,36.96,54.05,9.88,15.55,0.48,76.47,-1.92,-2.4,289.5,63.24,99380.69,53,二级
安徽省,亳州市,2016-04-28,67.03,101.93,18.93,33.06,0.9,83.6,0.23,-1.12,290.84,53.6,101314.92,91,二级
安徽省,宣城市,2016-04-28,44.29,70.73,14.63,24.68,0.65,81.29,2.25,-3.18,287.96,72.63,99137.75,62,二级
安徽省,阜阳市,2016-04-28,59.26,95.16,16.0,27.37,0.88,75.2,-0.3,-1.09,290.72,56.54,101306.7,81,二级
安徽省,蚌埠市,2016-04-28,66.03,95.2,20.02,38.1,0.82,84.1,1.04,-2.53,291.06,57.25,101306.28,89,二级
安徽省,芜湖市,2016-04-28,51.69,81.44,17.13,32.44,0.77,78.2,1.67,-2.77,289.79,66.58,101307.89,71,二级
安徽省,淮北市,2016-04-28,67.97,112.56,25.89,40.86,1.13,82.21,0.94,-1.55,291.35,52.44,101286.14,92,二级
安徽省,池州市,2016-04-28,40.99,62.09,14.63,22.08,0.53,66.87,-1.32,-3.21,288.56,69.98,99427.75,58,二级
