province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-27,43.97,90.33,15.15,22.51,0.62,147.91,1.49,6.25,301.07,32.11,100645.41,90,二级
安徽省,滁州市,2017-05-27,53.06,93.02,14.44,28.83,0.81,149.55,0.43,5.47,299.23,40.12,100638.13,92,二级
安徽省,合肥市,2017-05-27,46.67,80.52,11.15,36.07,0.72,129.36,0.22,4.34,299.05,42.0,100775.02,75,二级
安徽省,马鞍山市,2017-05-27,52.75,97.05,17.0,36.76,1.01,151.53,-0.27,3.81,298.23,47.35,100985.72,93,二级
安徽省,淮南市,2017-05-27,46.72,88.41,12.16,24.12,0.59,154.12,0.7,4.0,299.4,43.69,100854.46,96,二级
安徽省,铜陵市,2017-05-27,46.67,76.84,14.01,46.98,0.88,108.6,0.75,3.38,297.79,48.13,100866.53,65,二级
安徽省,六安市,2017-05-27,43.01,67.49,10.01,20.52,0.54,138.95,2.39,3.34,298.33,45.4,98404.53,83,二级
安徽省,黄山市,2017-05-27,36.86,60.51,12.66,15.84,0.63,106.11,-2.06,1.26,296.05,50.18,97087.38,56,二级
安徽省,安庆市,2017-05-27,49.39,78.36,13.39,27.54,0.71,118.78,1.01,1.84,297.12,45.34,99071.59,68,二级
安徽省,亳州市,2017-05-27,49.02,96.36,11.58,18.73,0.63,155.55,1.14,5.23,301.08,33.75,100690.33,97,二级
安徽省,宣城市,2017-05-27,44.79,72.36,11.96,19.12,0.71,121.63,-1.57,2.88,297.09,50.33,98921.07,69,二级
安徽省,阜阳市,2017-05-27,48.84,93.25,12.38,21.39,0.66,144.41,1.57,4.69,300.8,36.17,100703.09,88,二级
安徽省,蚌埠市,2017-05-27,47.2,94.1,15.94,24.33,0.64,149.62,0.75,5.75,300.41,36.33,100798.25,92,二级
安徽省,芜湖市,2017-05-27,46.03,79.85,13.77,32.32,0.88,126.26,0.16,3.21,298.11,48.18,100971.74,72,二级
安徽省,淮北市,2017-05-27,46.82,95.02,15.41,22.93,0.63,152.82,1.19,5.51,301.12,33.61,100682.86,95,二级
安徽省,池州市,2017-05-27,37.26,58.08,10.42,19.62,0.6,104.57,-0.54,2.4,297.37,47.62,99140.94,55,二级
