province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-17,53.63,86.69,30.5,31.14,1.43,31.9,-5.31,-4.49,284.77,73.15,101800.58,74,二级
安徽省,滁州市,2015-11-17,55.79,69.99,16.47,21.16,1.15,41.44,-5.18,-4.84,286.67,80.08,101463.78,76,二级
安徽省,合肥市,2015-11-17,62.73,66.93,13.55,27.92,1.32,35.66,-4.86,-4.18,286.89,83.82,101516.95,85,二级
安徽省,马鞍山市,2015-11-17,53.7,62.24,12.12,35.2,1.43,32.17,-4.87,-4.4,287.52,84.93,101652.95,74,二级
安徽省,淮南市,2015-11-17,55.48,77.58,18.17,27.46,1.28,31.79,-5.6,-3.88,286.8,76.83,101751.92,76,二级
安徽省,铜陵市,2015-11-17,44.94,53.77,18.96,33.57,1.49,33.83,-4.76,-4.73,287.47,90.32,101438.29,63,二级
安徽省,六安市,2015-11-17,70.71,89.22,17.47,22.36,1.38,29.38,-4.31,-2.9,285.17,90.33,99055.38,95,二级
安徽省,黄山市,2015-11-17,19.57,26.73,8.81,19.16,1.02,32.81,-4.86,-1.93,287.86,94.93,97346.5,28,一级
安徽省,安庆市,2015-11-17,43.94,45.94,16.82,22.35,1.24,36.7,-5.38,-7.01,286.53,90.86,99500.18,62,二级
安徽省,亳州市,2015-11-17,54.69,80.01,27.5,32.87,1.4,24.94,-4.98,-4.54,285.35,71.69,101820.28,75,二级
安徽省,宣城市,2015-11-17,41.13,56.69,12.76,33.04,1.3,39.85,-4.29,-2.42,287.22,94.44,99373.97,58,二级
安徽省,阜阳市,2015-11-17,56.25,74.87,23.06,30.65,1.48,22.58,-4.95,-4.6,285.76,74.09,101747.18,77,二级
安徽省,蚌埠市,2015-11-17,57.61,78.43,22.39,25.96,1.29,37.54,-5.62,-4.66,285.96,75.23,101798.44,79,二级
安徽省,芜湖市,2015-11-17,50.11,59.77,15.02,35.81,1.51,34.18,-5.03,-3.94,287.56,89.02,101586.44,69,二级
安徽省,淮北市,2015-11-17,48.1,78.78,34.54,36.4,1.51,25.94,-5.5,-4.17,284.98,70.58,101840.88,67,二级
安徽省,池州市,2015-11-17,28.28,36.63,15.02,24.71,1.21,37.43,-4.69,-4.22,287.36,94.9,99527.21,41,一级
