province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-11-28,59.08,120.76,61.69,39.1,1.43,25.67,4.73,-3.68,273.47,23.97,102616.35,86,二级
安徽省,滁州市,2013-11-28,40.99,84.81,23.59,23.76,0.81,34.8,4.68,-4.26,274.48,27.24,102430.63,68,二级
安徽省,合肥市,2013-11-28,41.44,68.62,23.04,21.4,0.92,34.79,3.49,-3.88,275.89,27.96,102622.78,60,二级
安徽省,马鞍山市,2013-11-28,45.03,95.77,29.27,31.66,1.17,36.67,4.46,-4.06,275.79,28.06,102753.84,73,二级
安徽省,淮南市,2013-11-28,44.61,67.75,24.58,22.56,0.76,29.33,2.82,-3.88,275.7,27.36,102795.96,63,二级
安徽省,铜陵市,2013-11-28,40.09,65.23,22.49,20.68,0.81,38.37,3.29,-3.63,276.9,29.05,102676.58,58,二级
安徽省,六安市,2013-11-28,32.28,44.14,19.13,15.04,0.51,35.69,4.7,-3.07,275.09,28.0,100098.13,47,一级
安徽省,黄山市,2013-11-28,42.18,59.94,21.39,21.75,0.51,39.15,2.24,-3.9,274.86,33.42,98469.48,59,二级
安徽省,安庆市,2013-11-28,28.91,58.08,18.0,20.13,0.46,32.24,2.77,-3.91,276.91,27.41,100736.41,55,二级
安徽省,亳州市,2013-11-28,55.34,101.99,39.5,29.13,1.21,27.33,2.13,-3.12,274.46,24.07,102755.16,76,二级
安徽省,宣城市,2013-11-28,42.24,79.92,26.05,31.24,0.97,36.22,4.35,-3.3,275.16,32.36,100445.62,65,二级
安徽省,阜阳市,2013-11-28,56.16,81.7,27.39,25.29,0.9,25.44,2.19,-2.93,275.29,24.28,102756.09,77,二级
安徽省,蚌埠市,2013-11-28,51.25,96.11,37.79,30.51,1.09,28.14,4.17,-3.72,274.11,25.02,102735.66,74,二级
安徽省,芜湖市,2013-11-28,46.06,85.04,27.67,27.73,1.11,40.96,3.79,-3.75,276.49,29.7,102754.47,68,二级
安徽省,淮北市,2013-11-28,64.26,129.74,71.22,38.42,1.57,24.4,3.6,-3.5,273.84,23.28,102711.6,90,二级
安徽省,池州市,2013-11-28,36.82,65.48,20.72,23.42,0.55,33.71,1.41,-3.51,276.37,31.77,100783.92,58,二级
