province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-14,147.26,189.91,22.71,39.44,1.01,117.29,-5.0,2.28,296.91,53.32,100722.18,197,四级
安徽省,滁州市,2013-06-14,82.96,108.17,15.56,26.97,0.68,86.43,-4.67,1.78,295.98,68.3,100567.2,110,三级
安徽省,合肥市,2013-06-14,77.2,92.16,13.96,22.65,0.61,75.38,-4.85,0.94,296.76,71.18,100609.96,103,三级
安徽省,马鞍山市,2013-06-14,67.49,84.2,13.37,22.41,0.55,84.48,-5.24,0.95,295.93,76.29,100822.32,91,二级
安徽省,淮南市,2013-06-14,96.11,111.89,19.3,27.07,0.84,83.7,-4.07,2.05,297.32,62.62,100752.95,127,三级
安徽省,铜陵市,2013-06-14,57.99,65.51,11.65,18.8,0.44,67.65,-4.33,-1.23,296.85,75.71,100594.19,79,二级
安徽省,六安市,2013-06-14,68.55,77.15,12.28,15.28,0.5,86.93,-4.22,1.35,296.32,73.24,98201.23,92,二级
安徽省,黄山市,2013-06-14,32.88,40.19,9.77,8.41,0.34,75.22,-5.19,1.21,294.91,86.48,96763.43,47,一级
安徽省,安庆市,2013-06-14,54.71,61.86,11.29,13.44,0.4,80.71,-3.81,-1.56,296.39,76.7,98754.52,75,二级
安徽省,亳州市,2013-06-14,125.6,151.09,29.05,41.69,0.93,113.17,-4.08,2.82,298.51,48.28,100686.59,166,四级
安徽省,宣城市,2013-06-14,39.33,45.22,12.23,17.16,0.46,72.23,-4.81,2.05,295.0,84.47,98682.89,56,二级
安徽省,阜阳市,2013-06-14,98.74,112.7,26.51,26.69,0.75,97.21,-4.22,2.75,298.6,53.97,100632.4,130,三级
安徽省,蚌埠市,2013-06-14,107.37,130.24,19.84,34.13,0.85,99.88,-4.69,2.08,297.2,57.71,100779.57,141,三级
安徽省,芜湖市,2013-06-14,56.76,65.88,10.54,17.65,0.44,74.79,-5.31,-0.14,296.25,76.87,100753.91,78,二级
安徽省,淮北市,2013-06-14,156.12,204.23,31.22,51.54,1.08,122.18,-5.0,2.45,297.77,49.86,100729.3,207,五级
安徽省,池州市,2013-06-14,36.63,41.41,8.77,9.55,0.29,73.78,-3.65,-0.23,296.67,78.07,98806.92,53,二级
