province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-28,34.0,49.24,17.15,17.1,0.61,92.83,-2.14,3.86,296.43,74.68,100400.39,50,一级
安徽省,滁州市,2016-06-28,47.75,64.94,20.18,29.3,0.64,62.01,-1.18,2.39,294.17,90.44,100317.16,66,二级
安徽省,合肥市,2016-06-28,39.38,51.51,17.78,27.59,0.72,55.97,-1.71,2.18,294.5,93.31,100421.31,56,二级
安徽省,马鞍山市,2016-06-28,42.89,56.31,23.57,33.54,0.81,45.63,-1.29,1.23,294.1,95.86,100614.72,60,二级
安徽省,淮南市,2016-06-28,36.9,53.83,18.51,21.9,0.63,64.39,-2.1,3.23,295.31,88.14,100538.65,53,二级
安徽省,铜陵市,2016-06-28,28.92,37.5,22.38,28.61,0.82,51.59,-1.79,0.24,294.7,94.37,100443.59,42,一级
安徽省,六安市,2016-06-28,33.27,45.54,13.39,14.86,0.54,65.37,-1.09,2.4,294.57,87.68,98019.43,48,一级
安徽省,黄山市,2016-06-28,27.84,39.84,12.28,10.35,0.47,54.53,-0.73,0.4,296.64,88.45,96636.81,40,一级
安徽省,安庆市,2016-06-28,29.72,40.32,14.89,18.43,0.72,57.91,-0.89,-0.79,294.32,95.54,98616.9,43,一级
安徽省,亳州市,2016-06-28,33.49,49.27,18.32,16.14,0.55,86.21,-1.87,4.69,297.35,74.17,100406.42,50,一级
安徽省,宣城市,2016-06-28,31.88,42.52,14.39,19.68,0.58,57.23,-1.14,-0.14,295.08,93.4,98507.46,46,一级
安徽省,阜阳市,2016-06-28,39.64,51.64,17.64,14.44,0.57,69.68,-1.54,4.22,297.3,74.32,100386.24,56,二级
安徽省,蚌埠市,2016-06-28,39.49,53.27,19.42,24.03,0.58,76.23,-1.7,3.16,295.32,82.52,100519.4,56,二级
安徽省,芜湖市,2016-06-28,35.0,44.5,21.33,29.86,0.77,51.33,-1.82,0.53,294.36,95.52,100579.04,50,一级
安徽省,淮北市,2016-06-28,30.0,46.31,20.88,21.94,0.61,92.06,-2.16,4.11,296.97,72.97,100428.02,47,一级
安徽省,池州市,2016-06-28,30.67,40.84,14.46,16.01,0.58,54.37,-1.62,-0.13,295.67,91.28,98685.99,44,一级
