province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-09,138.5,192.49,56.44,48.32,1.7,23.79,4.31,-7.98,277.37,50.81,101889.11,184,四级
安徽省,滁州市,2013-12-09,155.14,177.97,32.65,32.39,1.81,32.44,4.66,-7.54,278.85,55.18,101598.01,206,五级
安徽省,合肥市,2013-12-09,176.52,153.06,28.43,28.55,2.08,30.12,5.03,-7.87,280.12,49.14,101808.71,227,五级
安徽省,马鞍山市,2013-12-09,158.88,201.77,34.81,43.92,2.33,39.86,4.94,-7.07,280.59,52.58,101849.9,209,五级
安徽省,淮南市,2013-12-09,144.96,135.95,27.29,26.78,1.87,24.59,4.28,-8.23,279.33,49.3,102053.65,193,四级
安徽省,铜陵市,2013-12-09,178.07,179.33,31.24,34.82,1.84,34.17,4.08,-8.29,281.25,50.63,101795.14,229,五级
安徽省,六安市,2013-12-09,147.41,135.79,28.29,25.16,1.67,27.75,3.61,-6.79,278.14,52.04,99407.61,197,四级
安徽省,黄山市,2013-12-09,156.49,182.38,37.49,32.68,1.28,37.89,2.38,-6.29,280.34,61.28,97615.88,207,五级
安徽省,安庆市,2013-12-09,132.34,154.9,36.79,46.22,1.48,22.07,1.44,-7.32,281.06,47.11,99875.89,175,四级
安徽省,亳州市,2013-12-09,154.11,216.93,46.49,37.59,2.1,22.45,3.04,-7.74,278.05,46.85,102062.7,205,五级
安徽省,宣城市,2013-12-09,159.87,204.1,32.61,45.95,1.87,36.38,5.12,-4.59,280.68,60.18,99566.96,210,五级
安徽省,阜阳市,2013-12-09,161.74,228.93,43.83,35.94,2.27,20.52,2.85,-7.34,278.58,45.76,102085.28,212,五级
安徽省,蚌埠市,2013-12-09,147.49,168.28,42.96,38.47,1.67,24.55,4.42,-7.85,278.25,50.93,101970.31,197,四级
安徽省,芜湖市,2013-12-09,172.22,208.38,33.99,41.66,2.17,42.24,4.86,-6.74,281.23,51.7,101861.25,223,五级
安徽省,淮北市,2013-12-09,130.22,175.53,53.43,43.79,1.65,23.66,3.89,-8.25,277.66,48.16,101997.25,172,四级
安徽省,池州市,2013-12-09,153.23,188.73,38.73,45.91,1.53,24.93,0.98,-7.26,280.67,54.95,99931.78,204,五级
