province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-09,34.78,54.74,11.23,13.57,0.67,101.51,2.2,2.99,300.35,69.06,99518.4,53,二级
安徽省,滁州市,2017-08-09,32.1,47.12,10.7,14.38,0.63,93.44,2.04,1.08,299.88,78.55,99435.99,48,一级
安徽省,合肥市,2017-08-09,22.93,33.87,11.84,15.48,0.61,86.92,1.81,0.51,300.45,78.07,99572.35,44,一级
安徽省,马鞍山市,2017-08-09,17.26,29.33,9.73,25.76,0.96,67.0,0.99,0.42,299.79,86.17,99736.01,34,一级
安徽省,淮南市,2017-08-09,26.28,44.11,12.61,12.41,0.56,96.76,1.67,1.83,300.48,73.02,99688.38,49,一级
安徽省,铜陵市,2017-08-09,20.48,29.84,17.37,26.94,0.7,55.32,2.29,2.06,300.14,88.89,99624.97,34,一级
安徽省,六安市,2017-08-09,24.44,40.49,13.97,10.5,0.47,95.72,2.6,1.33,299.8,73.64,97279.08,48,一级
安徽省,黄山市,2017-08-09,19.94,38.54,12.39,9.71,0.51,59.76,4.87,2.92,299.34,85.18,95962.84,39,一级
安徽省,安庆市,2017-08-09,24.52,38.3,15.95,13.23,0.59,77.65,3.55,1.24,299.82,82.42,97894.65,39,一级
安徽省,亳州市,2017-08-09,22.67,44.86,9.88,11.35,0.72,95.06,1.84,3.67,300.59,71.2,99559.94,48,一级
安徽省,宣城市,2017-08-09,12.24,28.72,14.07,16.71,0.6,51.62,3.78,1.65,299.15,90.04,97713.82,29,一级
安徽省,阜阳市,2017-08-09,17.62,41.93,11.21,11.87,0.67,89.5,2.2,3.29,300.91,70.85,99559.34,45,一级
安徽省,蚌埠市,2017-08-09,32.47,49.55,11.68,15.08,0.64,97.78,2.1,2.17,300.09,71.35,99642.92,50,一级
安徽省,芜湖市,2017-08-09,18.58,25.98,13.76,28.81,0.83,56.33,1.97,1.05,299.93,88.7,99721.75,37,一级
安徽省,淮北市,2017-08-09,30.6,49.81,11.1,15.5,0.7,98.11,1.99,3.41,300.53,68.54,99559.64,50,一级
安徽省,池州市,2017-08-09,18.41,35.93,15.83,14.38,0.56,58.06,3.79,3.15,299.33,89.43,97963.7,36,一级
