province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-31,120.71,172.24,24.33,35.65,1.84,17.28,-3.12,1.79,282.44,88.47,101704.86,159,四级
安徽省,滁州市,2013-01-31,131.63,145.09,28.89,50.45,1.42,32.75,-3.32,4.89,284.36,81.43,101523.03,174,四级
安徽省,合肥市,2013-01-31,138.27,112.23,20.96,42.37,1.48,31.45,-2.4,4.7,285.38,80.56,101598.75,184,四级
安徽省,马鞍山市,2013-01-31,154.01,168.95,31.73,56.77,1.72,33.98,-3.54,3.1,285.27,78.98,101841.01,205,五级
安徽省,淮南市,2013-01-31,167.57,143.98,26.12,50.13,1.88,17.25,-2.34,2.24,284.35,82.9,101732.51,218,五级
安徽省,铜陵市,2013-01-31,101.45,83.1,18.9,30.11,1.13,39.77,0.97,3.55,287.17,73.1,101657.46,134,三级
安徽省,六安市,2013-01-31,125.11,98.85,15.12,27.32,1.34,34.61,-0.33,3.18,284.54,88.17,99075.2,165,四级
安徽省,黄山市,2013-01-31,56.26,60.11,10.73,13.87,0.58,55.41,-0.6,5.58,286.39,72.54,97787.69,77,二级
安徽省,安庆市,2013-01-31,104.08,96.28,15.07,20.49,1.02,40.74,0.3,3.88,285.47,86.53,99756.17,137,三级
安徽省,亳州市,2013-01-31,170.57,208.23,27.67,43.74,2.39,11.5,-2.26,0.01,282.07,88.82,101723.7,221,五级
安徽省,宣城市,2013-01-31,65.79,70.42,11.67,23.05,0.77,53.42,-0.85,6.5,287.5,65.97,99672.51,89,二级
安徽省,阜阳市,2013-01-31,205.77,214.37,26.51,45.17,2.4,10.71,-1.68,-0.6,282.09,89.37,101681.99,256,五级
安徽省,蚌埠市,2013-01-31,136.72,152.93,25.95,43.5,1.81,19.01,-3.0,2.05,283.66,84.04,101754.39,182,四级
安徽省,芜湖市,2013-01-31,121.03,114.03,20.32,37.98,1.34,39.53,-1.38,2.67,286.85,72.1,101793.8,159,四级
安徽省,淮北市,2013-01-31,131.19,193.43,31.71,43.46,2.16,12.52,-2.81,0.76,282.3,88.99,101735.72,174,四级
安徽省,池州市,2013-01-31,52.88,52.28,11.81,12.33,0.58,53.67,0.19,7.05,287.67,71.4,99852.76,73,二级
