province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-25,51.93,79.58,33.19,21.17,1.18,91.52,1.32,-1.58,297.74,72.72,100666.75,72,二级
安徽省,滁州市,2014-08-25,52.0,73.32,16.41,15.3,0.86,71.5,1.98,-1.94,297.27,80.86,100503.21,72,二级
安徽省,合肥市,2014-08-25,54.07,72.94,15.05,14.86,0.75,58.91,1.68,-1.46,297.74,79.35,100651.17,74,二级
安徽省,马鞍山市,2014-08-25,47.31,65.87,13.95,18.77,1.03,51.14,2.21,-2.01,297.92,79.11,100786.64,66,二级
安徽省,淮南市,2014-08-25,43.95,68.7,16.08,20.12,0.63,62.24,1.04,-0.68,298.08,77.85,100796.41,62,二级
安徽省,铜陵市,2014-08-25,60.16,72.91,25.79,19.78,0.79,62.01,0.63,-2.02,298.18,79.43,100679.54,82,二级
安徽省,六安市,2014-08-25,59.05,76.4,15.35,8.72,0.48,87.1,0.56,-0.67,297.41,76.44,98328.16,81,二级
安徽省,黄山市,2014-08-25,36.79,50.31,17.87,10.34,0.62,53.4,0.12,-2.36,297.28,79.93,96856.03,53,二级
安徽省,安庆市,2014-08-25,45.18,67.76,17.11,9.45,0.62,84.97,-0.74,-2.22,298.0,74.81,98893.97,63,二级
安徽省,亳州市,2014-08-25,51.97,75.49,24.87,25.01,0.92,72.36,0.33,-1.03,298.38,71.53,100739.48,72,二级
安徽省,宣城市,2014-08-25,40.49,56.91,16.21,14.08,0.92,56.99,1.74,-1.6,297.21,82.86,98700.05,57,二级
安徽省,阜阳市,2014-08-25,57.74,80.48,20.54,27.11,0.68,64.49,0.27,-0.56,298.93,72.34,100722.2,79,二级
安徽省,蚌埠市,2014-08-25,47.59,69.38,20.97,17.83,0.94,78.1,1.28,-1.62,297.61,75.69,100754.01,66,二级
安徽省,芜湖市,2014-08-25,53.69,69.94,18.75,19.93,1.05,46.66,1.79,-1.63,298.09,79.6,100775.85,74,二级
安徽省,淮北市,2014-08-25,47.3,78.44,40.57,29.01,1.2,78.82,0.84,-1.09,297.92,71.88,100725.44,66,二级
安徽省,池州市,2014-08-25,49.52,65.69,24.28,15.68,0.69,62.99,-0.55,-2.33,297.61,81.81,98944.73,69,二级
