province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-08,37.06,62.53,12.4,23.27,0.71,93.23,-1.13,2.9,297.58,65.82,100807.57,57,二级
安徽省,滁州市,2017-09-08,39.64,64.46,10.09,28.2,0.67,102.57,-2.83,0.89,296.89,71.96,100667.39,58,二级
安徽省,合肥市,2017-09-08,38.71,62.53,9.38,30.29,0.8,89.04,-3.32,0.04,297.02,77.03,100740.48,57,二级
安徽省,马鞍山市,2017-09-08,32.82,56.24,9.19,28.64,0.9,88.32,-3.64,-0.48,296.99,80.24,100917.94,54,二级
安徽省,淮南市,2017-09-08,36.49,66.78,13.35,31.59,0.77,93.69,-2.85,1.61,297.54,71.17,100890.67,59,二级
安徽省,铜陵市,2017-09-08,36.0,53.79,13.38,25.56,0.77,70.81,-3.59,-1.76,297.76,80.85,100718.87,52,二级
安徽省,六安市,2017-09-08,27.37,47.84,9.4,16.8,0.59,87.93,-2.69,0.99,296.79,70.98,98356.02,48,一级
安徽省,黄山市,2017-09-08,20.52,39.5,12.8,12.09,0.74,57.64,-3.33,-0.79,297.35,83.9,96875.62,40,一级
安徽省,安庆市,2017-09-08,30.79,47.53,10.31,16.37,0.66,77.24,-2.99,-2.52,297.6,75.89,98897.54,48,一级
安徽省,亳州市,2017-09-08,28.76,57.92,12.86,25.46,0.72,96.77,-1.39,3.34,297.87,64.55,100820.85,54,二级
安徽省,宣城市,2017-09-08,22.53,38.72,9.44,19.43,0.61,66.27,-3.99,0.06,297.15,84.31,98775.85,39,一级
安徽省,阜阳市,2017-09-08,22.46,55.35,11.63,21.09,0.71,93.41,-2.36,3.03,297.52,67.25,100789.02,53,二级
安徽省,蚌埠市,2017-09-08,40.01,66.79,13.92,28.26,0.68,91.5,-2.32,1.75,297.32,67.85,100894.29,59,二级
安徽省,芜湖市,2017-09-08,32.84,51.56,10.95,24.81,0.79,79.48,-3.89,-0.93,297.61,81.9,100858.97,51,二级
安徽省,淮北市,2017-09-08,38.99,64.93,16.5,33.0,0.78,92.43,-1.3,3.09,297.76,64.83,100837.07,58,二级
安徽省,池州市,2017-09-08,27.99,44.74,11.39,13.38,0.67,66.44,-3.04,-1.46,298.06,80.94,98940.95,45,一级
