province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-17,46.35,74.51,25.37,40.09,1.57,45.81,1.86,2.41,278.77,29.21,102326.31,65,二级
安徽省,滁州市,2016-02-17,36.0,51.66,15.3,31.41,0.9,52.9,1.66,2.1,278.91,31.95,102226.06,52,二级
安徽省,合肥市,2016-02-17,32.11,44.5,14.17,36.59,0.8,47.68,2.01,1.48,279.04,33.5,102381.44,46,一级
安徽省,马鞍山市,2016-02-17,35.48,51.13,19.22,46.85,1.24,45.14,1.63,1.48,279.08,37.18,102572.53,59,二级
安徽省,淮南市,2016-02-17,35.91,50.75,17.97,32.0,0.82,45.09,2.39,1.19,278.76,33.66,102508.16,52,二级
安徽省,铜陵市,2016-02-17,32.84,48.2,22.56,43.65,1.05,34.92,1.37,1.12,279.13,36.28,102455.03,55,二级
安徽省,六安市,2016-02-17,25.23,34.53,14.42,18.98,0.48,47.38,3.32,0.37,278.69,28.23,99831.95,37,一级
安徽省,黄山市,2016-02-17,24.77,39.6,12.16,17.59,0.4,55.48,-0.62,-0.96,277.93,36.45,98328.82,40,一级
安徽省,安庆市,2016-02-17,39.08,44.78,11.97,21.51,0.59,46.61,1.39,-0.28,278.73,34.22,100509.74,56,二级
安徽省,亳州市,2016-02-17,50.58,56.22,24.23,41.82,1.18,45.64,1.98,2.22,278.93,29.4,102389.52,70,二级
安徽省,宣城市,2016-02-17,25.7,45.15,15.7,26.87,0.6,62.57,0.77,0.1,278.14,38.05,100325.01,46,一级
安徽省,阜阳市,2016-02-17,45.14,58.89,26.1,38.82,0.85,37.32,3.64,0.9,278.66,29.11,102398.62,63,二级
安徽省,蚌埠市,2016-02-17,46.23,61.15,20.06,34.02,1.26,47.59,1.76,2.33,279.0,28.98,102453.18,65,二级
安徽省,芜湖市,2016-02-17,33.22,49.54,20.9,41.85,1.07,46.95,1.6,0.89,279.11,38.87,102563.94,53,二级
安徽省,淮北市,2016-02-17,52.34,67.33,28.43,45.24,1.75,43.23,1.76,2.45,278.95,28.5,102377.01,72,二级
安徽省,池州市,2016-02-17,27.52,40.22,14.7,25.73,0.59,44.2,0.07,-0.54,278.77,36.19,100577.11,41,一级
