province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-16,48.13,165.35,15.68,21.21,0.93,62.97,2.06,-3.11,290.05,41.86,101090.43,108,三级
安徽省,滁州市,2015-04-16,52.0,113.6,15.12,20.25,0.83,53.85,1.46,-1.32,290.31,57.28,100876.44,82,二级
安徽省,合肥市,2015-04-16,52.27,111.76,16.09,21.76,0.84,45.86,0.93,-1.51,290.88,61.89,101001.72,81,二级
安徽省,马鞍山市,2015-04-16,49.99,96.89,21.87,29.49,1.05,43.91,1.46,-0.26,290.96,68.43,101152.29,74,二级
安徽省,淮南市,2015-04-16,46.4,107.81,17.64,21.87,0.64,51.38,0.8,-2.74,290.45,55.49,101185.07,79,二级
安徽省,铜陵市,2015-04-16,44.06,81.46,20.76,22.59,1.16,41.06,2.21,0.7,291.49,71.69,101030.87,66,二级
安徽省,六安市,2015-04-16,51.82,90.93,12.58,16.08,0.57,54.65,0.92,-1.95,290.26,60.23,98610.14,72,二级
安徽省,黄山市,2015-04-16,47.6,67.92,17.58,14.02,0.54,52.52,2.85,0.01,290.83,76.64,97141.95,66,二级
安徽省,安庆市,2015-04-16,49.09,79.79,14.15,17.41,0.9,52.98,0.49,-0.6,291.25,70.58,99184.05,68,二级
安徽省,亳州市,2015-04-16,48.27,124.66,13.68,18.5,0.66,61.97,0.39,-3.34,290.17,42.7,101177.92,88,二级
安徽省,宣城市,2015-04-16,48.26,74.06,17.2,16.48,0.69,54.51,2.97,0.37,290.92,74.72,99010.22,67,二级
安徽省,阜阳市,2015-04-16,51.28,122.83,15.11,18.31,0.55,59.43,-0.3,-3.06,290.47,47.23,101153.36,87,二级
安徽省,蚌埠市,2015-04-16,50.77,134.48,14.44,19.38,0.81,59.11,1.65,-2.45,290.3,49.94,101158.69,93,二级
安徽省,芜湖市,2015-04-16,48.0,83.7,20.54,22.98,1.06,41.67,2.24,0.27,291.39,71.32,101133.9,67,二级
安徽省,淮北市,2015-04-16,41.54,152.77,19.1,26.45,1.05,58.53,1.36,-3.31,290.06,41.36,101158.84,102,三级
安徽省,池州市,2015-04-16,44.62,71.73,16.44,16.67,0.79,44.97,1.82,0.74,291.22,74.83,99262.22,63,二级
