province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-22,82.46,107.39,31.46,42.84,1.29,25.83,-0.81,-6.25,270.58,69.03,103148.92,110,三级
安徽省,滁州市,2016-01-22,79.49,86.35,16.49,20.53,0.93,44.59,-2.23,-6.71,272.61,79.88,102744.88,106,三级
安徽省,合肥市,2016-01-22,63.63,68.36,14.38,24.89,0.86,38.42,-2.25,-6.6,272.47,89.27,102846.66,86,二级
安徽省,马鞍山市,2016-01-22,62.41,75.85,15.77,30.5,1.1,40.36,-2.49,-7.26,273.02,90.35,102913.14,85,二级
安徽省,淮南市,2016-01-22,57.24,64.02,21.96,28.04,0.84,32.24,-2.38,-6.6,272.0,81.89,103148.4,78,二级
安徽省,铜陵市,2016-01-22,55.42,67.36,15.99,29.99,0.92,32.82,-2.42,-7.06,273.0,96.36,102744.82,76,二级
安徽省,六安市,2016-01-22,39.9,48.41,15.21,23.07,0.87,34.61,-2.12,-5.27,270.56,91.93,100294.9,57,二级
安徽省,黄山市,2016-01-22,23.72,34.33,12.36,27.43,0.55,46.08,-3.17,-5.3,272.43,93.01,98317.42,35,一级
安徽省,安庆市,2016-01-22,42.27,49.12,13.38,21.68,0.73,32.74,-3.77,-8.16,272.32,88.41,100728.96,60,二级
安徽省,亳州市,2016-01-22,62.2,78.22,27.81,39.06,0.93,23.61,-1.59,-6.77,270.29,70.99,103258.48,84,二级
安徽省,宣城市,2016-01-22,45.39,59.37,12.61,35.43,0.79,51.78,-2.3,-5.57,272.8,97.11,100436.74,63,二级
安徽省,阜阳市,2016-01-22,57.36,71.73,24.17,33.62,0.81,25.42,-2.17,-6.67,270.52,78.14,103213.28,78,二级
安徽省,蚌埠市,2016-01-22,82.0,86.55,22.63,28.34,1.06,32.13,-1.54,-6.19,271.72,73.98,103154.17,109,三级
安徽省,芜湖市,2016-01-22,56.86,70.64,15.98,32.21,1.05,40.02,-2.66,-7.08,273.03,94.98,102855.16,78,二级
安徽省,淮北市,2016-01-22,63.45,80.29,35.9,48.18,1.1,21.34,-0.84,-6.42,270.26,71.89,103231.04,86,二级
安徽省,池州市,2016-01-22,43.3,55.34,14.56,28.96,0.74,32.45,-3.06,-6.48,272.39,95.83,100729.4,61,二级
