province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-25,38.03,79.09,15.7,25.19,0.6,137.57,2.87,0.19,297.83,24.88,100730.18,82,二级
安徽省,滁州市,2017-05-25,32.0,58.03,10.32,28.66,0.51,118.85,2.78,0.44,296.32,31.67,100608.82,66,二级
安徽省,合肥市,2017-05-25,36.39,58.81,8.8,35.52,0.53,110.22,2.2,-0.44,295.71,35.18,100791.54,59,二级
安徽省,马鞍山市,2017-05-25,29.31,58.12,12.55,39.37,0.78,111.32,1.03,-0.06,295.43,42.36,100924.41,60,二级
安徽省,淮南市,2017-05-25,35.75,69.61,12.26,33.98,0.53,115.12,2.78,1.03,296.58,32.13,100917.86,63,二级
安徽省,铜陵市,2017-05-25,40.67,60.34,9.85,30.13,0.59,105.51,0.6,-1.7,294.72,40.41,100846.24,58,二级
安徽省,六安市,2017-05-25,27.03,43.9,6.83,17.86,0.4,111.94,1.92,-0.61,294.92,31.73,98457.51,60,二级
安徽省,黄山市,2017-05-25,25.97,40.21,9.11,12.25,0.45,101.77,-1.14,-3.4,292.2,47.3,96962.81,52,二级
安徽省,安庆市,2017-05-25,27.49,42.81,7.3,13.96,0.42,108.83,-0.93,-2.38,294.54,34.82,99055.6,58,二级
安徽省,亳州市,2017-05-25,37.6,75.36,13.99,25.72,0.62,127.31,3.4,0.5,298.19,24.96,100811.33,73,二级
安徽省,宣城市,2017-05-25,30.33,48.05,9.36,19.15,0.56,110.14,0.75,-0.9,292.77,51.38,98820.27,59,二级
安徽省,阜阳市,2017-05-25,34.8,68.85,12.6,26.07,0.63,118.05,3.7,0.83,297.81,26.28,100826.89,66,二级
安徽省,蚌埠市,2017-05-25,37.99,74.03,12.51,29.98,0.55,116.75,3.3,1.08,297.41,25.53,100841.53,64,二级
安徽省,芜湖市,2017-05-25,35.76,59.65,11.53,34.23,0.71,111.6,0.86,-0.61,294.77,44.05,100930.3,60,二级
安徽省,淮北市,2017-05-25,38.87,79.44,16.9,27.94,0.63,133.66,2.96,0.62,297.9,25.43,100790.04,79,二级
安徽省,池州市,2017-05-25,36.42,52.44,9.09,18.43,0.49,106.78,-1.06,-2.25,293.06,44.62,99097.56,56,二级
