province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-13,158.1,218.14,28.18,77.8,1.68,37.02,-1.39,0.95,287.29,64.3,101499.44,209,五级
安徽省,滁州市,2016-11-13,82.67,134.83,19.91,69.22,1.22,40.51,-1.05,0.84,287.98,76.15,101323.56,110,三级
安徽省,合肥市,2016-11-13,63.53,107.13,21.09,63.66,1.18,29.81,-0.89,1.61,288.43,83.71,101432.41,86,二级
安徽省,马鞍山市,2016-11-13,72.14,116.57,23.07,63.87,1.48,33.92,-0.14,0.96,288.94,83.72,101609.64,97,二级
安徽省,淮南市,2016-11-13,94.18,159.72,23.72,71.31,1.2,33.81,-1.35,0.94,288.12,75.4,101584.88,124,三级
安徽省,铜陵市,2016-11-13,66.92,105.56,34.5,68.94,1.39,21.58,0.02,0.85,288.48,89.84,101476.67,90,二级
安徽省,六安市,2016-11-13,66.71,100.19,15.92,44.07,0.92,43.21,0.1,0.85,288.04,76.76,98980.9,90,二级
安徽省,黄山市,2016-11-13,31.68,53.47,13.59,19.74,0.74,34.97,-0.15,1.38,288.71,91.53,97539.67,52,二级
安徽省,安庆市,2016-11-13,54.41,74.71,15.46,30.85,0.95,32.34,0.11,0.96,288.27,89.34,99599.18,75,二级
安徽省,亳州市,2016-11-13,134.16,194.75,28.16,67.66,1.47,38.91,-0.91,1.33,287.52,67.22,101534.04,178,四级
安徽省,宣城市,2016-11-13,57.05,78.81,14.12,32.79,0.86,41.2,-0.02,0.81,289.41,86.17,99439.72,78,二级
安徽省,阜阳市,2016-11-13,125.44,204.95,23.67,60.46,1.52,36.76,-0.62,0.78,287.52,69.05,101512.13,165,四级
安徽省,蚌埠市,2016-11-13,126.12,181.15,22.35,74.5,1.27,40.85,-1.51,0.91,287.84,67.67,101575.1,166,四级
安徽省,芜湖市,2016-11-13,78.65,112.58,26.8,65.36,1.34,32.96,-0.02,0.72,288.95,86.68,101589.46,105,三级
安徽省,淮北市,2016-11-13,151.95,208.22,30.48,81.99,1.67,34.35,-1.4,1.26,287.65,63.09,101537.62,202,五级
安徽省,池州市,2016-11-13,37.88,59.59,15.5,26.9,0.78,29.38,-0.29,1.58,288.75,90.42,99670.77,55,二级
