province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-17,78.13,118.64,20.18,40.0,0.83,96.23,-2.78,4.18,283.53,50.24,101901.35,104,三级
安徽省,滁州市,2017-03-17,61.99,94.06,15.39,49.38,0.83,75.14,-3.82,3.08,283.02,59.54,101758.93,84,二级
安徽省,合肥市,2017-03-17,59.27,82.21,12.86,49.64,0.7,62.98,-3.85,1.91,283.16,69.8,101836.06,81,二级
安徽省,马鞍山市,2017-03-17,56.81,85.89,13.29,47.79,0.69,64.0,-4.98,2.0,282.97,68.45,102034.94,78,二级
安徽省,淮南市,2017-03-17,70.24,100.26,15.3,44.94,0.76,76.69,-2.88,3.36,283.54,65.51,101991.02,95,二级
安徽省,铜陵市,2017-03-17,59.78,77.34,14.41,44.07,0.69,49.21,-2.15,0.24,283.15,74.52,101839.47,81,二级
安徽省,六安市,2017-03-17,47.69,65.46,10.18,23.08,0.61,79.62,-2.36,1.85,282.47,68.66,99299.72,66,二级
安徽省,黄山市,2017-03-17,32.19,48.2,9.95,19.44,0.55,51.5,-2.94,0.94,281.7,83.18,97774.61,49,一级
安徽省,安庆市,2017-03-17,56.6,66.12,9.95,24.67,0.62,63.46,-1.61,-0.76,282.09,77.5,99919.81,78,二级
安徽省,亳州市,2017-03-17,79.3,113.93,17.98,33.49,0.74,92.23,-1.56,4.23,283.74,56.14,101914.94,106,三级
安徽省,宣城市,2017-03-17,42.97,58.01,9.14,30.43,0.5,59.03,-3.67,2.46,282.41,75.02,99769.01,60,二级
安徽省,阜阳市,2017-03-17,73.27,104.92,14.94,28.66,0.77,82.83,-2.84,3.96,283.82,58.7,101878.75,98,二级
安徽省,蚌埠市,2017-03-17,80.62,114.93,18.64,42.95,0.81,87.03,-2.71,3.75,283.7,54.88,101991.78,108,三级
安徽省,芜湖市,2017-03-17,56.02,77.91,12.49,41.2,0.63,56.97,-4.32,0.94,283.24,72.03,101975.67,77,二级
安徽省,淮北市,2017-03-17,86.37,126.17,23.07,38.88,0.81,96.25,-1.79,4.31,283.76,51.64,101931.1,115,三级
安徽省,池州市,2017-03-17,41.66,55.28,9.76,21.95,0.57,49.97,-1.45,0.85,282.55,79.54,99972.04,59,二级
