province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-02-11,70.18,226.72,17.72,40.95,0.91,47.74,5.28,-3.69,273.52,20.81,102657.46,139,三级
安徽省,滁州市,2018-02-11,57.19,180.69,13.31,35.97,0.78,52.63,6.56,-2.14,275.47,34.83,102474.03,116,三级
安徽省,合肥市,2018-02-11,65.67,168.89,11.21,36.79,0.84,54.13,6.03,-2.79,276.6,36.16,102686.81,110,三级
安徽省,马鞍山市,2018-02-11,59.94,169.94,15.32,41.51,0.93,50.12,5.64,-2.0,276.56,42.69,102811.68,110,三级
安徽省,淮南市,2018-02-11,67.83,182.04,12.02,31.44,0.76,56.04,6.18,-3.12,276.08,32.05,102859.13,117,三级
安徽省,铜陵市,2018-02-11,74.05,168.08,14.12,37.03,0.89,53.91,3.41,-2.65,277.42,41.33,102736.76,110,三级
安徽省,六安市,2018-02-11,63.93,131.35,10.66,25.61,0.7,58.85,5.56,-2.91,275.6,31.57,100176.49,91,二级
安徽省,黄山市,2018-02-11,59.23,116.48,12.18,17.19,0.73,55.29,1.81,-2.9,275.38,48.59,98537.04,84,二级
安徽省,安庆市,2018-02-11,71.35,150.51,11.18,27.46,0.72,62.42,2.43,-3.08,277.14,35.83,100795.5,101,三级
安徽省,亳州市,2018-02-11,70.02,208.46,14.56,36.04,0.85,49.58,5.2,-4.13,274.84,21.93,102794.64,130,三级
安徽省,宣城市,2018-02-11,60.48,136.92,12.77,27.73,0.87,53.03,4.21,-1.79,275.62,49.9,100523.09,94,二级
安徽省,阜阳市,2018-02-11,72.79,215.28,13.57,33.17,0.9,48.66,5.99,-4.03,275.51,25.03,102831.85,133,三级
安徽省,蚌埠市,2018-02-11,67.27,207.7,15.13,38.5,0.84,49.97,6.02,-3.08,274.82,26.52,102768.59,129,三级
安徽省,芜湖市,2018-02-11,67.68,163.3,14.76,37.76,0.95,51.94,4.87,-2.01,276.98,44.82,102821.66,107,三级
安徽省,淮北市,2018-02-11,74.54,227.32,18.91,44.13,0.91,48.83,5.06,-3.99,274.03,20.26,102742.95,139,三级
安徽省,池州市,2018-02-11,68.9,158.46,13.25,29.4,0.77,56.77,1.51,-2.22,276.62,45.19,100844.27,105,三级
