province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-10,77.65,111.23,14.14,35.66,0.76,89.93,2.06,6.47,283.66,52.91,101974.98,104,三级
安徽省,滁州市,2018-03-10,75.24,104.03,11.63,38.62,0.81,77.21,-0.08,5.65,282.95,48.72,101934.91,101,三级
安徽省,合肥市,2018-03-10,58.16,81.19,8.87,33.42,0.69,78.39,-0.8,5.03,283.81,48.98,102050.34,79,二级
安徽省,马鞍山市,2018-03-10,76.58,100.25,13.16,44.65,0.93,69.05,-0.62,3.84,282.84,49.3,102288.36,102,三级
安徽省,淮南市,2018-03-10,52.84,82.9,9.03,27.31,0.57,89.97,-1.12,4.97,284.13,51.45,102146.32,73,二级
安徽省,铜陵市,2018-03-10,57.82,76.91,11.53,38.26,0.73,68.47,1.47,3.43,283.53,49.42,102142.32,79,二级
安徽省,六安市,2018-03-10,42.49,65.47,9.31,16.86,0.51,87.97,0.87,3.93,284.72,43.87,99495.18,60,二级
安徽省,黄山市,2018-03-10,28.78,49.8,9.37,16.89,0.55,60.59,-0.71,1.82,282.46,44.63,98128.27,50,一级
安徽省,安庆市,2018-03-10,57.05,82.63,11.54,24.65,0.61,77.79,1.59,2.63,283.01,52.88,100227.87,78,二级
安徽省,亳州市,2018-03-10,55.25,94.71,11.21,27.14,0.68,93.08,1.86,6.38,284.36,55.17,102000.16,76,二级
安徽省,宣城市,2018-03-10,42.28,57.11,8.07,21.12,0.6,66.08,-0.32,2.79,283.04,42.51,100080.52,60,二级
安徽省,阜阳市,2018-03-10,47.74,87.64,10.05,24.32,0.63,89.2,2.31,5.85,285.01,53.62,101989.02,69,二级
安徽省,蚌埠市,2018-03-10,65.79,97.89,13.12,33.36,0.65,87.82,0.83,6.11,283.65,51.07,102118.48,89,二级
安徽省,芜湖市,2018-03-10,60.81,75.93,10.78,33.1,0.78,70.97,0.17,3.22,283.43,47.28,102263.83,83,二级
安徽省,淮北市,2018-03-10,65.56,103.36,14.07,35.89,0.71,89.92,1.86,6.63,283.82,54.93,102009.23,89,二级
安徽省,池州市,2018-03-10,40.08,55.53,8.77,19.0,0.52,68.49,0.49,3.05,283.61,45.4,100305.62,57,二级
