province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-22,76.12,111.8,26.43,33.78,1.41,70.93,-3.53,3.65,282.88,72.99,101462.88,102,三级
安徽省,滁州市,2013-04-22,77.32,108.4,23.85,37.21,0.75,65.72,-4.76,3.15,283.78,71.02,101296.9,103,三级
安徽省,合肥市,2013-04-22,78.66,89.36,16.03,39.65,0.66,49.02,-4.37,1.63,284.3,75.08,101338.08,105,三级
安徽省,马鞍山市,2013-04-22,74.04,95.83,18.6,35.56,0.61,75.58,-5.66,2.6,285.16,70.52,101554.63,99,二级
安徽省,淮南市,2013-04-22,89.44,102.17,20.59,44.38,0.85,30.94,-4.32,2.03,283.39,76.83,101501.6,119,三级
安徽省,铜陵市,2013-04-22,66.29,72.78,15.56,29.67,0.54,54.7,-2.88,-0.24,285.57,74.68,101331.69,90,二级
安徽省,六安市,2013-04-22,70.88,75.35,12.61,25.31,0.55,47.36,-2.79,1.92,283.83,77.08,98805.57,95,二级
安徽省,黄山市,2013-04-22,53.47,60.24,13.28,12.59,0.41,70.52,-4.45,2.11,285.64,78.24,97359.96,74,二级
安徽省,安庆市,2013-04-22,64.06,69.62,14.08,18.99,0.49,55.21,-1.95,-0.76,284.51,80.11,99415.58,87,二级
安徽省,亳州市,2013-04-22,89.83,118.19,26.52,38.92,1.37,47.37,-3.26,3.07,282.62,75.96,101453.89,119,三级
安徽省,宣城市,2013-04-22,54.97,64.05,14.11,23.31,0.53,78.14,-4.59,4.18,285.73,70.82,99331.86,75,二级
安徽省,阜阳市,2013-04-22,96.9,113.8,22.4,37.3,0.92,29.61,-3.66,2.39,282.72,76.92,101402.81,128,三级
安徽省,蚌埠市,2013-04-22,79.13,106.74,24.44,36.8,1.18,54.53,-3.88,3.0,283.24,73.97,101532.85,106,三级
安徽省,芜湖市,2013-04-22,65.39,77.2,14.24,27.3,0.54,68.54,-4.46,1.12,285.83,71.59,101483.42,88,二级
安徽省,淮北市,2013-04-22,78.39,113.91,30.27,40.03,1.63,64.46,-3.58,3.5,282.82,73.66,101482.07,105,三级
安徽省,池州市,2013-04-22,47.87,52.22,12.92,14.08,0.4,66.49,-2.34,1.82,286.45,75.14,99474.66,67,二级
