province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-05,31.83,51.46,9.2,16.22,0.64,90.71,-2.43,4.34,303.81,68.72,99997.91,51,二级
安徽省,滁州市,2018-08-05,37.69,56.99,6.81,17.52,0.63,99.8,-1.92,3.3,303.5,69.45,99893.01,54,二级
安徽省,合肥市,2018-08-05,29.89,50.7,6.48,20.3,0.69,80.96,-0.46,3.12,303.81,66.45,99983.92,51,二级
安徽省,马鞍山市,2018-08-05,37.12,56.99,9.29,25.87,0.85,91.63,-1.14,2.87,303.58,68.0,100183.53,54,二级
安徽省,淮南市,2018-08-05,24.9,43.19,8.14,15.13,0.57,88.31,-0.45,2.82,303.7,67.35,100098.47,45,一级
安徽省,铜陵市,2018-08-05,30.28,51.4,8.54,24.52,0.69,65.63,0.31,3.19,303.54,67.41,100041.89,51,二级
安徽省,六安市,2018-08-05,29.3,47.56,6.98,11.95,0.5,87.24,0.9,2.45,302.56,67.1,97671.75,48,一级
安徽省,黄山市,2018-08-05,25.44,42.51,6.71,7.85,0.56,60.39,-0.43,1.27,301.16,71.13,96372.33,43,一级
安徽省,安庆市,2018-08-05,36.03,57.13,7.1,11.92,0.56,77.53,0.25,2.01,302.32,70.38,98276.31,54,二级
安徽省,亳州市,2018-08-05,26.69,46.58,7.6,11.16,0.58,82.78,-0.5,4.22,303.96,67.16,99987.78,47,一级
安徽省,宣城市,2018-08-05,25.73,41.99,6.25,10.17,0.61,73.13,-1.13,1.93,302.13,70.65,98168.44,42,一级
安徽省,阜阳市,2018-08-05,25.88,48.73,7.92,12.41,0.55,83.67,0.71,3.32,304.15,64.87,99968.91,49,一级
安徽省,蚌埠市,2018-08-05,32.78,50.75,9.38,16.93,0.58,88.89,-1.62,3.71,303.89,67.7,100088.56,51,二级
安徽省,芜湖市,2018-08-05,30.89,48.98,7.74,19.79,0.73,74.77,-0.3,2.67,303.59,66.87,100159.32,49,一级
安徽省,淮北市,2018-08-05,26.9,45.95,11.1,17.98,0.62,82.29,-1.76,4.54,304.0,67.76,100014.65,46,一级
安徽省,池州市,2018-08-05,31.13,47.17,6.19,9.88,0.51,64.34,-0.2,3.08,302.66,68.29,98361.07,48,一级
