province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-19,42.72,76.62,21.72,29.42,1.23,68.76,-0.62,-0.48,296.95,72.54,100815.6,64,二级
安徽省,滁州市,2014-08-19,29.84,44.43,9.68,12.02,0.39,78.44,-1.7,-1.41,296.71,75.0,100630.72,45,一级
安徽省,合肥市,2014-08-19,45.3,53.86,8.77,16.52,0.46,60.65,-0.96,-1.16,296.45,77.89,100739.89,63,二级
安徽省,马鞍山市,2014-08-19,38.42,55.55,8.66,19.13,0.7,41.41,-1.45,-1.75,295.74,85.88,100892.36,55,二级
安徽省,淮南市,2014-08-19,47.44,59.94,14.61,22.21,0.45,53.01,-0.44,-0.9,297.24,71.96,100897.47,66,二级
安徽省,铜陵市,2014-08-19,59.9,69.09,18.37,25.1,0.69,48.49,-1.87,-2.13,295.81,83.92,100750.75,82,二级
安徽省,六安市,2014-08-19,39.62,46.88,7.06,10.04,0.33,76.52,-1.0,-1.12,295.64,72.94,98385.35,56,二级
安徽省,黄山市,2014-08-19,32.9,42.73,10.9,11.64,0.55,53.6,-2.4,-2.14,293.65,93.9,96861.34,48,一级
安徽省,安庆市,2014-08-19,31.61,49.88,12.14,14.94,0.48,58.48,-2.99,-3.38,295.67,78.04,98929.84,50,一级
安徽省,亳州市,2014-08-19,45.04,67.03,15.96,20.78,0.87,70.2,-0.43,-0.59,297.13,69.69,100857.2,63,二级
安徽省,宣城市,2014-08-19,38.81,55.68,9.68,16.93,0.74,56.59,-1.35,-1.47,294.25,92.12,98754.33,55,二级
安徽省,阜阳市,2014-08-19,46.88,60.91,14.84,16.24,0.56,81.81,-0.52,-0.53,297.52,65.81,100827.72,65,二级
安徽省,蚌埠市,2014-08-19,32.33,53.64,11.66,16.72,0.71,74.17,-1.01,-0.79,297.14,71.75,100885.15,52,二级
安徽省,芜湖市,2014-08-19,51.47,65.53,13.16,20.19,0.82,45.24,-1.45,-1.79,295.72,85.81,100863.38,71,二级
安徽省,淮北市,2014-08-19,35.87,74.19,22.01,42.7,1.42,47.27,-0.14,-0.1,296.91,70.66,100860.23,63,二级
安徽省,池州市,2014-08-19,50.71,61.95,17.31,19.45,0.57,50.11,-2.69,-2.55,294.72,87.93,98974.92,70,二级
