province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-25,53.51,68.4,8.55,26.75,0.85,77.92,-2.6,1.1,293.09,89.34,100114.59,74,二级
安徽省,滁州市,2018-05-25,48.11,68.56,8.14,42.24,0.83,53.74,-2.89,0.46,293.57,93.16,99909.53,67,二级
安徽省,合肥市,2018-05-25,58.91,86.27,9.67,34.88,0.94,64.18,-2.41,0.17,297.32,85.08,99939.23,80,二级
安徽省,马鞍山市,2018-05-25,58.25,96.95,10.83,47.02,1.0,59.75,-2.81,-0.31,297.41,83.35,100145.9,80,二级
安徽省,淮南市,2018-05-25,55.08,75.26,10.95,29.34,0.97,61.42,-3.51,-0.21,295.05,94.71,100107.39,76,二级
安徽省,铜陵市,2018-05-25,48.48,71.64,11.2,35.38,0.9,65.9,2.5,4.07,300.99,68.86,99946.77,67,二级
安徽省,六安市,2018-05-25,51.51,71.37,9.77,19.26,0.77,72.8,-0.48,2.11,297.91,81.54,97570.0,71,二级
安徽省,黄山市,2018-05-25,33.95,52.97,9.04,11.07,0.6,73.09,3.01,5.51,299.05,73.88,96321.03,52,二级
安徽省,安庆市,2018-05-25,42.87,66.61,10.05,17.33,0.7,84.98,2.27,4.12,300.12,71.61,98169.99,60,二级
安徽省,亳州市,2018-05-25,48.95,61.03,9.59,17.51,0.84,75.45,-3.12,0.77,295.11,86.44,100091.83,68,二级
安徽省,宣城市,2018-05-25,43.8,67.43,8.57,17.47,0.62,75.74,1.72,4.14,299.71,71.93,98089.79,62,二级
安徽省,阜阳市,2018-05-25,45.92,61.39,10.59,16.31,0.91,65.99,-3.48,-0.03,295.61,90.95,100022.53,64,二级
安徽省,蚌埠市,2018-05-25,49.31,59.09,9.43,29.33,0.82,73.16,-2.96,0.62,293.84,91.86,100155.2,68,二级
安徽省,芜湖市,2018-05-25,57.06,87.24,10.83,35.74,0.94,68.82,-0.34,1.4,299.6,75.59,100085.14,78,二级
安徽省,淮北市,2018-05-25,51.72,65.66,9.68,25.86,0.88,76.3,-2.87,0.9,293.81,88.38,100135.96,71,二级
安徽省,池州市,2018-05-25,35.5,53.54,9.16,13.5,0.59,77.66,2.77,6.98,300.78,68.32,98272.45,52,二级
