province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-11,129.28,165.37,21.89,53.42,1.49,40.43,-0.2,0.45,275.52,57.02,102562.46,171,四级
安徽省,滁州市,2017-01-11,86.61,108.97,15.44,42.91,1.06,57.92,-1.53,-1.64,277.13,61.33,102366.46,115,三级
安徽省,合肥市,2017-01-11,88.55,102.31,18.04,50.02,1.15,56.02,-2.17,-2.17,277.61,66.78,102484.75,117,三级
安徽省,马鞍山市,2017-01-11,65.6,92.55,19.44,48.17,1.2,41.1,-2.35,-2.94,277.73,63.31,102636.23,89,二级
安徽省,淮南市,2017-01-11,115.99,143.22,20.6,49.07,1.44,55.1,-1.3,-1.28,277.42,65.33,102673.0,152,四级
安徽省,铜陵市,2017-01-11,89.69,110.72,24.61,42.58,1.15,43.13,-3.54,-3.27,278.2,71.81,102464.97,119,三级
安徽省,六安市,2017-01-11,79.88,110.06,20.7,42.34,1.1,55.5,-1.89,-1.28,275.99,75.41,99925.81,107,三级
安徽省,黄山市,2017-01-11,55.53,72.97,14.87,23.01,1.03,33.8,-3.65,-1.65,276.91,80.51,98222.31,76,二级
安徽省,安庆市,2017-01-11,87.48,101.4,20.91,33.76,1.05,45.77,-3.82,-4.56,277.22,75.46,100484.95,116,三级
安徽省,亳州市,2017-01-11,165.13,213.6,22.48,51.42,1.97,35.07,0.33,-0.14,275.67,58.41,102632.33,216,五级
安徽省,宣城市,2017-01-11,72.53,87.44,16.92,33.74,1.08,39.48,-3.13,-2.2,277.34,76.81,100286.69,97,二级
安徽省,阜阳市,2017-01-11,172.85,237.85,23.41,51.13,2.25,30.65,0.28,-1.42,276.19,56.38,102621.36,223,五级
安徽省,蚌埠市,2017-01-11,122.73,149.42,18.67,53.48,1.4,46.67,-0.71,-1.01,276.55,59.24,102651.56,162,四级
安徽省,芜湖市,2017-01-11,72.43,96.28,21.86,44.78,1.23,40.37,-3.16,-3.04,278.08,68.2,102592.19,97,二级
安徽省,淮北市,2017-01-11,148.12,179.25,24.54,56.46,1.65,36.24,-0.37,0.7,275.39,59.32,102621.3,198,四级
安徽省,池州市,2017-01-11,81.46,100.56,20.26,29.98,1.1,41.31,-3.69,-3.21,277.5,76.61,100512.32,109,三级
