province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-20,15.45,25.47,9.0,15.5,0.57,58.14,1.8,-1.48,299.4,84.08,99816.9,30,一级
安徽省,滁州市,2018-08-20,15.22,26.21,7.68,16.97,0.57,50.27,1.18,0.36,300.01,84.64,99653.08,27,一级
安徽省,合肥市,2018-08-20,11.9,23.57,6.7,17.54,0.58,51.59,2.59,-1.47,300.05,80.01,99798.55,26,一级
安徽省,马鞍山市,2018-08-20,16.69,28.09,9.85,20.08,0.79,51.46,1.34,0.3,300.63,82.54,99929.46,29,一级
安徽省,淮南市,2018-08-20,13.84,25.31,8.86,17.57,0.45,51.78,2.77,-2.12,299.63,82.72,99958.67,26,一级
安徽省,铜陵市,2018-08-20,15.76,30.79,11.1,23.24,0.62,53.46,1.79,-1.36,300.81,75.47,99828.19,31,一级
安徽省,六安市,2018-08-20,18.04,31.12,8.33,15.51,0.45,62.94,2.6,-2.25,298.72,80.63,97531.92,32,一级
安徽省,黄山市,2018-08-20,22.3,38.69,10.13,7.68,0.61,59.61,0.61,-0.95,299.75,80.95,96087.89,39,一级
安徽省,安庆市,2018-08-20,21.23,37.7,9.53,12.4,0.54,68.53,0.84,-2.09,300.55,71.62,98063.14,38,一级
安徽省,亳州市,2018-08-20,12.59,24.19,9.02,13.57,0.45,51.66,2.47,-3.45,298.7,85.35,99927.03,26,一级
安徽省,宣城市,2018-08-20,18.4,30.79,8.72,11.79,0.57,59.98,1.45,0.46,300.41,81.21,97885.99,31,一级
安徽省,阜阳市,2018-08-20,11.3,24.77,9.74,14.67,0.44,48.51,2.31,-3.91,298.79,84.51,99939.77,25,一级
安徽省,蚌埠市,2018-08-20,15.75,25.48,9.27,18.28,0.5,53.03,1.88,-1.2,299.61,84.12,99902.39,27,一级
安徽省,芜湖市,2018-08-20,18.15,30.78,10.77,21.12,0.7,54.46,2.23,-0.32,300.79,79.5,99919.84,31,一级
安徽省,淮北市,2018-08-20,15.3,24.39,9.97,16.57,0.51,54.72,2.3,-2.23,299.08,84.14,99884.39,28,一级
安徽省,池州市,2018-08-20,21.18,36.46,10.83,11.63,0.55,61.96,0.92,-1.01,300.57,73.9,98125.75,37,一级
