province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-01,76.49,106.01,38.82,32.22,1.5,32.69,-1.8,-3.74,277.26,80.34,102003.78,102,三级
安徽省,滁州市,2014-03-01,40.38,45.52,9.34,13.2,0.66,51.97,-2.3,-4.8,278.0,82.98,101711.32,57,二级
安徽省,合肥市,2014-03-01,41.71,35.74,10.31,14.82,0.56,38.54,-1.56,-4.46,278.34,89.0,101817.37,59,二级
安徽省,马鞍山市,2014-03-01,35.49,39.52,13.04,23.61,0.71,41.03,-1.78,-4.63,278.61,88.48,101925.89,51,二级
安徽省,淮南市,2014-03-01,54.66,53.28,14.76,18.25,0.66,34.41,-2.16,-4.4,277.9,87.24,102049.49,75,二级
安徽省,铜陵市,2014-03-01,34.87,34.42,17.55,20.33,0.8,25.4,-2.28,-5.86,279.12,90.37,101762.12,50,一级
安徽省,六安市,2014-03-01,48.72,39.21,12.74,13.45,0.59,32.68,-1.71,-3.72,276.94,93.22,99308.14,68,二级
安徽省,黄山市,2014-03-01,33.86,45.07,18.75,24.26,0.8,25.8,-1.8,-3.85,279.39,94.91,97508.57,49,一级
安徽省,安庆市,2014-03-01,17.96,15.48,14.3,19.39,0.67,19.48,-3.36,-6.47,279.14,86.31,99794.61,26,一级
安徽省,亳州市,2014-03-01,85.51,104.78,33.47,28.61,1.31,26.62,-2.05,-3.93,277.55,82.09,102069.41,114,三级
安徽省,宣城市,2014-03-01,38.23,47.0,14.52,24.54,0.8,37.14,-1.96,-3.66,278.54,94.56,99564.8,55,二级
安徽省,阜阳市,2014-03-01,72.19,83.64,23.15,21.32,1.01,27.51,-2.44,-4.35,277.85,82.66,102033.77,97,二级
安徽省,蚌埠市,2014-03-01,57.79,71.16,17.7,18.68,1.11,40.16,-2.25,-4.44,277.59,83.02,102049.42,79,二级
安徽省,芜湖市,2014-03-01,37.95,41.88,16.66,22.17,0.85,31.26,-2.4,-4.81,278.95,90.03,101878.9,54,二级
安徽省,淮北市,2014-03-01,87.35,119.36,49.57,39.38,1.44,22.09,-2.03,-3.62,277.26,81.68,102064.59,116,三级
安徽省,池州市,2014-03-01,26.6,32.67,20.39,24.68,0.83,14.9,-2.41,-5.78,278.78,94.34,99817.39,38,一级
