province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-11-13,73.23,99.94,11.3,43.05,0.9,50.4,-2.64,0.76,285.01,65.88,101946.97,98,二级
安徽省,滁州市,2018-11-13,46.74,66.13,9.69,31.52,0.59,57.62,-3.64,-1.21,285.67,65.91,101743.34,65,二级
安徽省,合肥市,2018-11-13,43.35,61.65,8.25,36.86,0.68,61.6,-4.79,-1.08,286.36,64.95,101821.36,61,二级
安徽省,马鞍山市,2018-11-13,35.6,55.84,7.68,36.45,0.69,57.96,-4.21,-2.33,286.22,66.74,101996.08,53,二级
安徽省,淮南市,2018-11-13,63.53,87.08,11.05,36.46,0.7,63.41,-4.46,0.39,286.42,62.93,101995.12,86,二级
安徽省,铜陵市,2018-11-13,35.44,50.72,7.3,23.99,0.65,59.15,-5.42,-2.24,286.68,72.29,101804.04,51,二级
安徽省,六安市,2018-11-13,50.19,73.94,9.61,29.67,0.69,66.59,-3.88,0.64,284.82,71.92,99320.23,69,二级
安徽省,黄山市,2018-11-13,19.53,35.05,8.81,13.53,0.59,45.63,-4.44,-1.56,285.01,80.14,97736.59,36,一级
安徽省,安庆市,2018-11-13,36.43,48.02,8.43,21.33,0.65,49.03,-4.82,-3.62,285.62,76.5,99880.3,52,二级
安徽省,亳州市,2018-11-13,82.17,111.64,10.87,37.59,0.89,56.3,-3.09,0.9,285.43,61.97,101961.4,109,三级
安徽省,宣城市,2018-11-13,30.15,45.88,8.15,24.5,0.6,61.32,-4.18,-2.07,285.52,75.84,99738.28,46,一级
安徽省,阜阳市,2018-11-13,86.09,115.1,10.24,33.87,0.9,58.39,-3.7,0.69,285.82,64.13,101911.98,114,三级
安徽省,蚌埠市,2018-11-13,66.38,89.66,11.96,37.73,0.73,56.79,-3.53,0.16,285.49,65.28,102013.06,90,二级
安徽省,芜湖市,2018-11-13,35.66,52.11,7.36,29.44,0.69,61.89,-4.89,-2.24,286.51,70.33,101945.99,52,二级
安徽省,淮北市,2018-11-13,80.26,108.08,11.16,41.92,0.92,49.31,-2.89,1.1,285.17,64.17,101982.49,107,三级
安徽省,池州市,2018-11-13,27.66,41.22,7.67,15.36,0.59,47.32,-4.68,-2.29,285.87,78.38,99923.98,42,一级
