province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-07,67.49,98.16,37.5,33.37,1.2,58.06,-4.61,-5.39,294.37,79.36,101409.42,91,二级
安徽省,滁州市,2013-10-07,18.25,18.81,4.61,7.82,0.31,50.54,-5.56,-8.34,294.57,88.79,101000.21,27,一级
安徽省,合肥市,2013-10-07,27.36,21.56,5.45,9.57,0.29,43.84,-4.85,-9.16,294.91,86.11,101015.22,40,一级
安徽省,马鞍山市,2013-10-07,19.19,22.12,8.77,15.51,0.56,39.56,-5.71,-11.61,295.48,88.03,101025.08,28,一级
安徽省,淮南市,2013-10-07,43.66,34.27,9.86,15.72,0.32,37.16,-4.58,-7.5,294.37,85.21,101343.93,61,二级
安徽省,铜陵市,2013-10-07,23.34,22.34,10.19,14.01,0.41,41.31,-5.12,-11.88,295.4,88.15,100814.31,34,一级
安徽省,六安市,2013-10-07,43.63,36.22,8.31,12.35,0.29,41.69,-3.25,-7.73,292.65,89.65,98719.62,61,二级
安徽省,黄山市,2013-10-07,10.94,12.46,10.64,12.44,0.25,46.89,-5.11,-13.75,294.76,87.47,96569.6,24,一级
安徽省,安庆市,2013-10-07,22.06,19.57,7.38,9.26,0.25,50.94,-5.51,-12.96,294.74,82.17,98978.66,32,一级
安徽省,亳州市,2013-10-07,73.42,92.37,37.42,36.6,1.11,51.16,-3.99,-5.84,294.49,71.14,101449.1,99,二级
安徽省,宣城市,2013-10-07,13.61,15.36,9.35,13.4,0.48,42.48,-5.4,-12.27,294.99,92.61,98612.21,22,一级
安徽省,阜阳市,2013-10-07,56.04,58.81,20.34,25.24,0.57,42.87,-3.8,-6.31,294.52,70.27,101389.69,77,二级
安徽省,蚌埠市,2013-10-07,39.49,45.09,12.38,14.98,0.56,52.06,-4.93,-6.18,294.25,86.56,101396.07,56,二级
安徽省,芜湖市,2013-10-07,21.94,23.82,10.58,15.95,0.57,39.19,-5.54,-11.82,295.57,88.43,100921.26,32,一级
安徽省,淮北市,2013-10-07,77.43,114.54,54.71,46.14,1.53,51.1,-4.42,-5.38,294.51,77.12,101456.42,104,三级
安徽省,池州市,2013-10-07,18.74,19.16,12.31,15.23,0.31,44.97,-5.25,-12.64,294.63,90.22,98904.3,27,一级
