province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-19,73.43,119.2,25.0,55.75,1.05,27.5,-0.8,-1.98,276.0,29.29,103285.46,99,二级
安徽省,滁州市,2017-12-19,61.29,98.04,20.72,49.05,0.82,36.12,-0.8,-4.37,276.84,39.39,103060.56,83,二级
安徽省,合肥市,2017-12-19,67.96,103.08,18.8,63.03,0.92,29.26,-0.91,-3.89,277.33,38.81,103209.51,92,二级
安徽省,马鞍山市,2017-12-19,69.98,108.34,22.66,65.01,1.06,24.63,-0.52,-4.94,277.41,42.03,103328.52,94,二级
安徽省,淮南市,2017-12-19,73.59,106.38,24.73,61.18,0.91,26.66,-1.71,-2.82,277.37,36.16,103404.74,99,二级
安徽省,铜陵市,2017-12-19,76.47,111.8,19.81,67.95,1.02,28.04,-1.17,-5.14,277.92,44.3,103198.17,102,三级
安徽省,六安市,2017-12-19,64.65,96.48,16.11,55.44,0.82,30.96,-0.84,-2.18,276.4,34.9,100659.62,88,二级
安徽省,黄山市,2017-12-19,44.22,77.0,18.12,32.81,0.77,33.03,-1.71,-5.05,275.83,48.44,98911.92,64,二级
安徽省,安庆市,2017-12-19,63.99,92.95,15.94,50.85,0.76,34.46,-2.67,-5.54,277.78,34.74,101216.55,87,二级
安徽省,亳州市,2017-12-19,87.17,123.99,24.31,61.21,1.25,25.41,-1.2,-0.9,276.53,29.89,103366.81,116,三级
安徽省,宣城市,2017-12-19,54.47,91.67,18.77,44.34,0.95,31.14,0.21,-3.93,276.23,52.42,100974.69,75,二级
安徽省,阜阳市,2017-12-19,91.68,127.34,23.58,60.96,1.26,25.14,-1.09,-1.17,276.91,31.19,103357.08,121,三级
安徽省,蚌埠市,2017-12-19,72.75,112.91,24.82,57.26,0.98,28.04,-1.23,-2.88,276.43,31.5,103374.24,98,二级
安徽省,芜湖市,2017-12-19,73.81,108.72,21.95,67.98,1.12,24.12,-0.8,-4.53,277.61,44.09,103306.3,99,二级
安徽省,淮北市,2017-12-19,75.64,119.09,27.68,63.0,1.1,24.31,-1.27,-1.3,276.36,28.56,103349.23,101,三级
安徽省,池州市,2017-12-19,62.79,100.3,20.01,54.59,0.91,28.91,-2.4,-5.09,276.78,47.87,101254.62,85,二级
