province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-17,56.88,94.39,26.72,22.29,1.32,57.02,-3.2,-0.69,279.91,69.73,101447.31,78,二级
安徽省,滁州市,2013-02-17,58.59,74.77,14.79,18.39,0.84,48.03,-2.57,1.71,281.11,77.45,101208.39,80,二级
安徽省,合肥市,2013-02-17,81.83,80.76,14.4,24.74,0.81,35.74,-2.45,1.38,282.34,77.22,101286.55,109,三级
安徽省,马鞍山市,2013-02-17,75.17,92.59,19.69,31.22,1.3,33.18,-2.5,1.91,281.41,86.17,101495.65,101,三级
安徽省,淮南市,2013-02-17,78.37,86.03,17.41,20.85,0.77,38.76,-2.31,0.01,282.64,66.11,101449.28,105,三级
安徽省,铜陵市,2013-02-17,99.87,97.92,19.13,29.48,0.92,28.3,-0.77,0.88,282.6,85.48,101311.63,132,三级
安徽省,六安市,2013-02-17,85.28,87.66,14.44,12.91,0.72,50.14,-0.96,0.47,282.39,72.37,98769.88,113,三级
安徽省,黄山市,2013-02-17,51.55,65.85,9.49,12.58,0.61,43.44,-0.83,2.32,282.63,92.39,97298.88,71,二级
安徽省,安庆市,2013-02-17,96.55,100.52,16.08,18.14,0.9,38.93,-1.11,-0.2,282.15,86.6,99379.74,127,三级
安徽省,亳州市,2013-02-17,79.37,112.31,25.3,24.02,1.43,46.62,-2.9,-1.12,281.07,66.81,101454.26,106,三级
安徽省,宣城市,2013-02-17,57.91,61.29,8.57,16.31,0.82,42.35,-0.96,2.78,282.09,89.09,99265.76,79,二级
安徽省,阜阳市,2013-02-17,109.32,131.27,22.7,21.04,1.21,41.29,-2.44,-1.17,281.96,63.57,101395.37,143,三级
安徽省,蚌埠市,2013-02-17,55.8,76.46,17.94,16.14,1.06,52.94,-2.47,-0.25,281.47,67.86,101473.43,76,二级
安徽省,芜湖市,2013-02-17,83.71,86.94,15.54,27.68,1.09,30.84,-1.79,1.19,282.01,86.91,101452.99,111,三级
安徽省,淮北市,2013-02-17,57.93,101.58,37.9,28.64,1.31,54.02,-3.28,-0.86,280.27,68.93,101479.58,79,二级
安徽省,池州市,2013-02-17,65.7,71.1,12.74,17.35,0.67,36.15,-0.8,2.18,282.84,89.8,99451.07,89,二级
