province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-03,26.96,42.2,8.23,19.55,0.55,71.42,-5.72,0.21,293.49,87.4,100926.23,43,一级
安徽省,滁州市,2017-09-03,22.55,34.82,7.47,19.95,0.55,69.89,-6.32,0.5,294.33,89.12,100694.5,35,一级
安徽省,合肥市,2017-09-03,29.31,42.66,9.49,25.53,0.75,58.85,-6.98,-0.23,294.97,89.37,100701.79,43,一级
安徽省,马鞍山市,2017-09-03,27.44,44.58,9.38,24.65,0.83,62.44,-7.05,-0.7,295.26,86.0,100915.79,45,一级
安徽省,淮南市,2017-09-03,26.48,39.54,11.45,21.94,0.62,67.21,-5.81,0.58,294.49,91.45,100880.79,40,一级
安徽省,铜陵市,2017-09-03,36.51,54.93,14.31,26.91,0.71,66.88,-6.03,-1.32,297.92,76.62,100637.25,53,二级
安徽省,六安市,2017-09-03,33.03,48.1,11.13,18.07,0.67,56.14,-4.0,-0.02,293.72,94.99,98296.99,49,一级
安徽省,黄山市,2017-09-03,21.73,32.91,7.0,9.28,0.42,72.71,-5.47,1.39,297.02,77.46,96811.63,37,一级
安徽省,安庆市,2017-09-03,38.97,59.14,11.21,12.57,0.68,82.96,-3.52,-2.35,296.9,80.88,98794.11,55,二级
安徽省,亳州市,2017-09-03,21.75,37.56,9.93,18.14,0.57,71.69,-5.29,-0.85,293.44,89.32,100897.43,38,一级
安徽省,宣城市,2017-09-03,18.81,30.78,7.19,15.58,0.44,75.43,-6.43,1.51,296.94,75.76,98739.08,38,一级
安徽省,阜阳市,2017-09-03,15.59,33.69,11.49,17.35,0.59,69.85,-4.42,-1.47,293.57,92.01,100821.07,35,一级
安徽省,蚌埠市,2017-09-03,22.38,33.08,7.94,16.67,0.45,75.64,-6.17,-0.1,294.16,89.77,100938.85,38,一级
安徽省,芜湖市,2017-09-03,28.04,45.33,11.36,26.13,0.71,66.65,-7.41,-0.97,296.79,79.86,100820.64,46,一级
安徽省,淮北市,2017-09-03,24.91,41.06,10.11,21.48,0.58,71.52,-6.1,-0.26,293.37,88.26,100938.2,42,一级
安徽省,池州市,2017-09-03,30.74,44.53,8.4,12.85,0.53,74.6,-3.68,0.35,298.13,75.46,98845.34,45,一级
