province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-11,119.12,224.13,48.08,62.95,1.37,75.64,-2.75,-0.87,294.6,32.7,101379.14,156,四级
安徽省,滁州市,2013-10-11,85.15,162.56,21.87,33.27,0.74,63.59,-2.97,-1.83,295.47,50.43,101187.54,113,三级
安徽省,合肥市,2013-10-11,109.08,177.25,19.59,35.86,0.81,75.12,-0.77,-1.17,296.02,56.96,101270.08,143,三级
安徽省,马鞍山市,2013-10-11,101.4,199.69,31.59,53.75,1.69,66.7,-1.08,-0.73,295.83,64.83,101435.95,134,三级
安徽省,淮南市,2013-10-11,101.76,148.86,19.25,35.39,0.64,60.0,-2.65,-1.06,296.05,49.76,101434.68,134,三级
安徽省,铜陵市,2013-10-11,108.27,170.42,25.28,32.79,0.99,88.83,-0.24,-0.84,296.12,61.5,101286.69,142,三级
安徽省,六安市,2013-10-11,88.32,122.31,18.55,21.15,0.53,78.89,0.45,-0.97,296.09,43.32,98899.71,117,三级
安徽省,黄山市,2013-10-11,46.79,53.65,15.31,10.71,0.41,76.58,-1.89,-2.33,295.53,58.14,97416.22,65,二级
安徽省,安庆市,2013-10-11,77.82,100.51,23.67,17.1,0.56,76.38,-1.06,-2.89,296.88,47.78,99452.79,104,三级
安徽省,亳州市,2013-10-11,121.04,189.37,35.36,56.44,1.15,55.44,-3.09,-0.38,295.52,32.59,101401.25,159,四级
安徽省,宣城市,2013-10-11,58.36,96.62,18.38,25.55,0.86,81.3,-0.57,-0.72,295.58,62.8,99306.23,80,二级
安徽省,阜阳市,2013-10-11,108.41,136.69,27.21,38.68,0.78,40.45,-2.87,-0.43,295.84,39.04,101363.91,142,三级
安徽省,蚌埠市,2013-10-11,100.83,170.86,26.98,46.51,0.99,64.22,-3.8,-1.32,295.3,38.22,101445.77,133,三级
安徽省,芜湖市,2013-10-11,100.0,173.78,27.51,40.79,1.49,82.21,0.09,-0.18,295.96,65.33,101402.68,132,三级
安徽省,淮北市,2013-10-11,135.38,241.65,53.46,72.35,1.52,69.27,-3.17,-0.68,295.09,32.69,101413.31,180,四级
安徽省,池州市,2013-10-11,67.7,91.34,19.88,16.1,0.58,86.19,-1.19,-1.34,296.28,57.05,99512.64,91,二级
