province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-09,16.01,32.5,6.96,15.26,0.55,37.4,-3.38,-1.28,300.03,85.64,100231.87,33,一级
安徽省,滁州市,2018-07-09,37.75,67.57,6.95,19.93,0.61,53.05,-2.05,3.44,302.04,77.92,100037.93,59,二级
安徽省,合肥市,2018-07-09,32.86,50.82,6.43,18.88,0.71,64.83,-0.54,3.86,302.55,73.89,100122.74,51,二级
安徽省,马鞍山市,2018-07-09,28.06,51.21,6.82,19.21,0.77,68.15,-0.96,3.65,302.89,72.62,100328.91,51,二级
安徽省,淮南市,2018-07-09,38.02,65.93,9.69,16.7,0.72,50.83,-1.58,0.8,301.75,78.67,100247.46,58,二级
安徽省,铜陵市,2018-07-09,21.45,37.59,7.8,20.98,0.62,60.09,1.12,3.83,302.89,70.4,100190.41,38,一级
安徽省,六安市,2018-07-09,28.04,48.15,9.58,12.46,0.57,64.31,0.25,2.77,300.79,78.59,97796.55,49,一级
安徽省,黄山市,2018-07-09,15.47,28.17,5.93,8.13,0.46,50.68,-0.12,2.55,300.87,74.4,96517.34,29,一级
安徽省,安庆市,2018-07-09,25.99,46.15,9.55,12.88,0.56,69.34,0.79,3.74,301.12,76.81,98421.17,47,一级
安徽省,亳州市,2018-07-09,14.44,31.14,8.28,15.39,0.55,29.82,-2.3,-2.72,300.16,84.35,100256.82,32,一级
安徽省,宣城市,2018-07-09,17.62,31.14,5.56,10.47,0.49,55.19,-1.01,3.11,301.89,73.84,98311.67,32,一级
安徽省,阜阳市,2018-07-09,14.16,32.91,9.68,13.76,0.54,29.64,-2.11,-2.65,300.48,82.95,100212.05,33,一级
安徽省,蚌埠市,2018-07-09,34.43,62.19,9.26,17.31,0.54,43.27,-2.61,0.66,301.33,81.77,100253.87,57,二级
安徽省,芜湖市,2018-07-09,21.01,36.33,6.4,15.39,0.63,64.96,0.18,3.43,303.03,70.96,100304.42,37,一级
安徽省,淮北市,2018-07-09,11.63,27.04,8.52,19.72,0.62,28.44,-2.97,-2.23,300.0,86.07,100264.72,28,一级
安徽省,池州市,2018-07-09,17.09,28.31,5.24,9.78,0.43,58.02,0.67,4.08,302.22,70.39,98507.57,30,一级
